Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-11T12:06:01.906911,1.673922445212346,38.915999999999997,18383408.111740224,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:06:10.349641,1.673922445212346,38.915999999999997,18127324.145670526,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:06:18.814510,1.673922445212346,38.915999999999997,12892742.43636035,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:06:27.526083,1.673922445212346,38.915999999999997,17953633.41173777,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:06:35.983510,1.673922445212346,38.915999999999997,15085604.468085503,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:06:44.540345,1.673922445212346,38.915999999999997,10417470.047045188,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:06:53.415825,1.673922445212346,38.915999999999997,19930952.00079396,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:07:01.832423,1.673922445212346,38.915999999999997,17944396.511251979,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:07:10.301911,1.673922445212346,38.915999999999997,12363202.120911643,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:07:19.039708,1.673922445212346,38.915999999999997,24694366.471021697,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:07:27.375293,1.673922445212346,38.915999999999997,8288812.7401521364,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:07:36.372497,1.673922445212346,38.915999999999997,12260030.082582897,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:07:45.121620,1.673922445212346,38.915999999999997,24525685.059862461,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:07:53.463533,1.673922445212346,38.915999999999997,16014222.90729858,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:08:01.988159,1.673922445212346,38.915999999999997,30718320.673338607,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:08:10.299705,1.673922445212346,38.915999999999997,18413110.257240199,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:08:18.751114,1.673922445212346,38.915999999999997,15101828.18366047,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:08:27.299905,1.673922445212346,38.915999999999997,31215552.275484469,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:08:35.603656,1.673922445212346,38.915999999999997,18414953.097102344,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:08:44.051859,1.673922445212346,38.915999999999997,18166169.160476428,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:08:52.515695,1.673922445212346,38.915999999999997,12845360.111785436,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:09:01.230297,1.673922445212346,38.915999999999997,13434046.885577723,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:09:09.839982,1.673922445212346,38.915999999999997,17570695.868576422,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:09:18.320950,1.673922445212346,38.915999999999997,14246885.439400263,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:09:26.963563,1.673922445212346,38.915999999999997,22240212.735179741,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:09:35.336727,1.673922445212346,38.915999999999997,17400115.162449192,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:09:43.814835,1.673922445212346,38.915999999999997,12401481.274660146,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:09:52.555512,1.673922445212346,38.915999999999997,18473663.425453115,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:10:09.570506,1.673922445212346,38.915999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:10:17.999689,1.673922445212346,38.915999999999997,12913236.968072366,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:10:26.712015,1.673922445212346,38.915999999999997,18821616.574506022,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T12:10:35.146572,1.673922445212346,38.915999999999997,15105714.693696218,0,,114.242.249.25
