Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-15T17:13:45.285846,1.6929379194988856,28.509,14569305.723477144,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:13:55.915902,1.6929379194988856,28.509,21875044.537681334,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:14:06.340484,1.6929379194988856,28.509,28214545.823829148,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:14:16.672962,1.6929379194988856,28.509,28980085.98729996,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:14:26.997239,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:14:37.437002,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:14:47.582568,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:14:58.124333,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:15:08.193131,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:15:18.261266,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:15:28.346501,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:15:38.895643,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:15:49.702733,1.6929379194988856,28.509,15425454.345131582,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:16:00.289565,1.6929379194988856,28.509,32683590.2993498,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:16:10.577480,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:16:20.659513,1.6929379194988856,28.509,14685707.36252708,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:16:31.284095,1.6929379194988856,28.509,12587088.887168599,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:16:42.012009,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:16:52.544290,1.6929379194988856,28.509,28935558.875894349,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:17:02.868255,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:17:12.997622,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:17:23.070025,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:17:33.137903,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:17:46.222333,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:17:56.288179,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:18:06.396740,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:18:17.371450,1.6929379194988856,28.509,20921173.119753011,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:18:27.814748,1.6929379194988856,28.509,23642376.768681407,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:18:38.208526,1.6929379194988856,28.509,32564007.469674032,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:18:48.497835,1.6929379194988856,28.509,32347071.70145084,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:18:58.790242,1.6929379194988856,28.509,28890968.133578029,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:19:09.115428,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:19:19.959509,1.6929379194988856,28.509,29014872.885181896,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:19:30.279542,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:19:40.356056,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:19:50.390275,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:20:00.427561,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:20:15.387092,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:20:26.344544,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:20:36.774251,1.6929379194988856,28.509,32860719.673360698,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:20:47.053793,1.6929379194988856,28.509,29098233.694260441,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:20:57.375845,1.6929379194988856,28.509,23657256.315148763,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:21:07.768635,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:21:18.625856,1.6929379194988856,28.509,17559311.594516274,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:21:29.151458,1.6929379194988856,28.509,28926121.177658398,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:21:39.472130,1.6929379194988856,28.509,28937991.810331486,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:21:49.796938,1.6929379194988856,28.509,8164668.5349522447,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:21:59.824529,1.6929379194988856,28.509,29077123.241063926,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:22:10.146657,1.6929379194988856,28.509,26160661.3894637,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:22:20.504093,1.6929379194988856,28.509,30441162.255606957,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:22:30.812634,1.6929379194988856,28.509,28475851.506053563,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:22:41.139493,1.6929379194988856,28.509,28773589.310098223,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:22:51.459541,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:23:01.531852,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:23:12.607147,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:23:27.100486,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:23:43.418535,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:23:53.458087,1.6929379194988856,28.509,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:24:04.150270,1.6929379194988856,28.509,32672488.836076923,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:24:14.443339,1.6929379194988856,28.509,32750243.463732198,0,,114.242.248.111
