Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-21T04:49:20.787989,1.673922445212346,42.220999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:49:36.984335,1.673922445212346,42.220999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:49:45.669139,1.673922445212346,42.220999999999997,16924188.434563473,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:49:54.218695,1.673922445212346,42.220999999999997,9033086.6593320463,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:50:03.113082,1.673922445212346,42.220999999999997,5884078.9494310021,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:50:19.326896,1.673922445212346,42.220999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:50:35.909180,1.673922445212346,42.220999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:50:44.295879,1.673922445212346,42.220999999999997,20087072.863901157,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:50:52.721570,1.673922445212346,42.220999999999997,17190726.96432928,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:51:01.260057,1.673922445212346,42.220999999999997,5482125.6631791964,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:51:17.468446,1.673922445212346,42.220999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:51:33.901919,1.673922445212346,42.220999999999997,3348137.0554999379,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:51:41.951521,1.673922445212346,42.220999999999997,14043817.276410013,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:51:50.534307,1.673922445212346,42.220999999999997,6638885.1750213951,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:51:58.594800,1.673922445212346,42.220999999999997,12165840.610611131,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:52:15.493560,1.673922445212346,42.220999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:52:31.754671,1.673922445212346,42.220999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:52:39.996198,1.673922445212346,42.220999999999997,14308856.039030403,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:52:48.640152,1.673922445212346,42.220999999999997,5587901.5973708211,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:53:04.849217,1.673922445212346,42.220999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:53:21.181743,1.673922445212346,42.220999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:53:30.156863,1.673922445212346,42.220999999999997,12466943.182527198,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:53:38.809125,1.673922445212346,42.220999999999997,19873578.254549928,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:53:47.238116,1.673922445212346,42.220999999999997,2619126.2863390138,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:54:03.428649,1.673922445212346,42.220999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:54:19.644123,1.673922445212346,42.220999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:54:28.318748,1.673922445212346,42.220999999999997,18375920.346993618,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:54:36.823950,1.673922445212346,42.220999999999997,6225990.0396568058,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:54:53.025631,1.673922445212346,42.220999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:55:10.135468,1.673922445212346,42.220999999999997,4381323.1757949181,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:55:18.186733,1.673922445212346,42.220999999999997,15824560.230080936,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:55:26.707029,1.673922445212346,42.220999999999997,12660463.109011056,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:55:44.134855,1.673922445212346,42.220999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:56:00.368163,1.673922445212346,42.220999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:56:16.760541,1.673922445212346,42.220999999999997,18417446.512762718,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:56:25.218456,1.673922445212346,42.220999999999997,14204554.79745339,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:56:42.387949,1.673922445212346,42.220999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:56:58.715773,1.673922445212346,42.220999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:57:14.878648,1.673922445212346,42.220999999999997,4747650.8600346586,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:57:22.933987,1.673922445212346,42.220999999999997,14402789.228881827,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:57:39.600382,1.673922445212346,42.220999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:57:55.868956,1.673922445212346,42.220999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:58:12.331319,1.673922445212346,42.220999999999997,14765479.049724083,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-21T04:58:20.886181,1.673922445212346,42.220999999999997,4455687.6630803607,0,,114.242.249.25
