Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-22T00:01:33.059208,1.673922445212346,29.521000000000001,16880090.530901935,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T00:01:41.550693,1.673922445212346,29.521000000000001,20082483.182664175,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T00:01:49.974214,1.673922445212346,29.521000000000001,17146498.223696414,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T00:01:58.516925,1.673922445212346,29.521000000000001,17146246.921791516,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T00:02:07.000116,1.673922445212346,29.521000000000001,22061040.924784407,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T00:02:15.386609,1.673922445212346,29.521000000000001,17024409.910514683,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T00:02:23.931446,1.673922445212346,29.521000000000001,13344740.407271342,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T00:02:32.544235,1.673922445212346,29.521000000000001,18628212.803139836,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T00:02:40.999801,1.673922445212346,29.521000000000001,16934930.312921632,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T00:02:49.548698,1.673922445212346,29.521000000000001,16423800.88755911,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T00:02:58.053472,1.673922445212346,29.521000000000001,18005585.09198289,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T00:03:06.524678,1.673922445212346,29.521000000000001,17049331.388107996,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T00:03:15.066631,1.673922445212346,29.521000000000001,16073985.677065128,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T00:03:23.578393,1.673922445212346,29.521000000000001,22012902.560273137,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T00:03:31.966515,1.673922445212346,29.521000000000001,16575876.123719502,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T00:03:40.525021,1.673922445212346,29.521000000000001,9515494.5403871033,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T00:03:49.375376,1.673922445212346,29.521000000000001,21845363.829018004,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T00:03:57.765050,1.673922445212346,29.521000000000001,17048231.170311179,0,,114.242.250.68
