Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-09T01:14:50.397938,1.6929379194988856,84.846999999999994,5592471.8537137015,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:14:58.493937,1.6929379194988856,84.846999999999994,7044905.6482003452,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:15:06.541130,1.6929379194988856,84.846999999999994,3870777.4627823727,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:15:14.568848,1.6929379194988856,84.846999999999994,5478541.3096539313,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:15:22.657359,1.6929379194988856,84.846999999999994,6329411.1227444913,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:15:30.705848,1.6929379194988856,84.846999999999994,3805036.4675179753,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:15:38.729603,1.6929379194988856,84.846999999999994,5916114.6539289644,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:15:46.807735,1.6929379194988856,84.846999999999994,7169718.15225791,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:15:54.829793,1.6929379194988856,84.846999999999994,3880380.0171518396,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:16:02.856058,1.6929379194988856,84.846999999999994,5416346.1421652324,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:16:10.986986,1.6929379194988856,84.846999999999994,7101331.9945991812,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:16:19.015574,1.6929379194988856,84.846999999999994,3845132.8543940941,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:16:27.070677,1.6929379194988856,84.846999999999994,5299999.5663390243,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T01:16:35.195465,1.6929379194988856,84.846999999999994,7408118.8077537771,0,,61.148.243.96
