Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-16T04:06:36.909316,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:06:46.979821,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:06:57.048305,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:07:14.855741,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:07:24.922413,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:07:34.952851,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:07:46.547898,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:07:56.898479,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:08:07.343839,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:08:17.407896,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:08:27.569247,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:08:44.778371,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:08:55.143270,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:09:09.700999,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:09:19.766864,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:09:29.828418,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:09:39.938440,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:09:50.033083,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:10:00.638441,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:10:12.480982,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:10:22.569947,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:10:32.823700,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:10:42.894896,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:10:52.963907,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:11:03.819909,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:11:13.978503,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:11:24.228564,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:11:34.295089,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:11:44.361608,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:11:54.430238,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:12:12.478081,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:12:22.580354,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:12:32.647131,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:12:43.419052,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:12:54.972755,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:13:05.058082,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:13:15.122400,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:13:25.193794,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:13:35.256087,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:13:45.797529,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:13:55.870423,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:14:06.744812,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T04:14:24.353810,1.6929379194988856,1202383.8259999999,0.0,0,,114.242.248.111
