Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:31:34.602670,1.6929379194988856,5093.0309999999999,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:31:51.034870,1.6929379194988856,5093.0309999999999,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:32:07.472968,1.6929379194988856,5093.0309999999999,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:32:23.930277,1.6929379194988856,5093.0309999999999,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:32:40.397807,1.6929379194988856,5093.0309999999999,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:32:56.858015,1.6929379194988856,5093.0309999999999,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:33:13.309530,1.6929379194988856,5093.0309999999999,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:33:29.734421,1.6929379194988856,5093.0309999999999,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:33:46.199068,1.6929379194988856,5093.0309999999999,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:34:02.664446,1.6929379194988856,5093.0309999999999,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:34:19.097203,1.6929379194988856,5093.0309999999999,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:34:35.530126,1.6929379194988856,5093.0309999999999,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:34:52.002875,1.6929379194988856,5093.0309999999999,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:35:08.474126,1.6929379194988856,5093.0309999999999,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:35:24.938318,1.6929379194988856,5093.0309999999999,0.0,0,,61.148.245.62
