Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T22:27:00.015632,1.6929379194988856,42.606000000000002,13453225.024506377,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:27:08.486185,1.6929379194988856,42.606000000000002,8815620.2558097951,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:27:17.186809,1.6929379194988856,42.606000000000002,16676073.451096743,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:27:33.703079,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:27:49.968906,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:28:06.194013,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:28:22.447723,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:28:31.184661,1.6929379194988856,42.606000000000002,9362394.5561895724,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:28:39.848979,1.6929379194988856,42.606000000000002,8192414.0983710177,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:28:48.603819,1.6929379194988856,42.606000000000002,9981764.040601939,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:28:57.225511,1.6929379194988856,42.606000000000002,8125354.067828726,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:29:05.985620,1.6929379194988856,42.606000000000002,6864839.1005872022,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:29:14.885280,1.6929379194988856,42.606000000000002,8484973.7139655184,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:29:23.614672,1.6929379194988856,42.606000000000002,9357335.7080769055,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:29:32.277634,1.6929379194988856,42.606000000000002,9267134.1214090306,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:29:40.939718,1.6929379194988856,42.606000000000002,9372458.9547328744,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:29:49.601966,1.6929379194988856,42.606000000000002,9397469.5257997718,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:29:58.259855,1.6929379194988856,42.606000000000002,10095904.809739985,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:30:06.869867,1.6929379194988856,42.606000000000002,9563728.6179062743,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:30:15.509389,1.6929379194988856,42.606000000000002,9310605.7175272759,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:30:32.357462,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:30:48.642617,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:30:56.769340,1.6929379194988856,42.606000000000002,9462692.5027777329,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:31:05.423781,1.6929379194988856,42.606000000000002,9359348.1616694238,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:31:14.078621,1.6929379194988856,42.606000000000002,8951920.7744104732,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:31:22.769556,1.6929379194988856,42.606000000000002,9395384.5935315769,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:31:31.428897,1.6929379194988856,42.606000000000002,9302706.4508869424,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:31:40.097180,1.6929379194988856,42.606000000000002,8417660.5262860041,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:31:48.830756,1.6929379194988856,42.606000000000002,9401147.5686181895,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:31:57.488876,1.6929379194988856,42.606000000000002,9629201.2156448215,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:32:06.130254,1.6929379194988856,42.606000000000002,8400967.2663350124,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:32:22.952190,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:32:31.042466,1.6929379194988856,42.606000000000002,14781147.366613518,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:32:39.461387,1.6929379194988856,42.606000000000002,9590490.8958337456,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:32:48.111628,1.6929379194988856,42.606000000000002,9985981.0516465493,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:32:56.729607,1.6929379194988856,42.606000000000002,8458310.9058061913,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:33:05.462537,1.6929379194988856,42.606000000000002,8461838.8319651224,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:33:14.193898,1.6929379194988856,42.606000000000002,14838571.735166933,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:33:22.619031,1.6929379194988856,42.606000000000002,8218483.1272139456,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:33:31.365021,1.6929379194988856,42.606000000000002,9425204.5282942075,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:33:40.015851,1.6929379194988856,42.606000000000002,9836629.3992265649,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:33:48.647778,1.6929379194988856,42.606000000000002,9831962.0577639695,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:33:57.279292,1.6929379194988856,42.606000000000002,6617233.9271647483,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:34:06.203568,1.6929379194988856,42.606000000000002,9348104.8171748929,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:34:14.868666,1.6929379194988856,42.606000000000002,15037701.073722469,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:34:23.289337,1.6929379194988856,42.606000000000002,9290348.2551394086,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:34:31.949792,1.6929379194988856,42.606000000000002,9490374.7211406641,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:34:40.602760,1.6929379194988856,42.606000000000002,9466912.608308699,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:34:49.256518,1.6929379194988856,42.606000000000002,8132426.8927173791,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:34:58.006526,1.6929379194988856,42.606000000000002,9994172.0641906038,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:35:06.628891,1.6929379194988856,42.606000000000002,8622236.0686504878,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:35:15.344417,1.6929379194988856,42.606000000000002,9418732.4777836222,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:35:24.003339,1.6929379194988856,42.606000000000002,8123682.7254562359,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:35:32.758879,1.6929379194988856,42.606000000000002,9194654.9292218275,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:35:41.428846,1.6929379194988856,42.606000000000002,9136341.057799818,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:35:50.100917,1.6929379194988856,42.606000000000002,8573701.4043517224,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:35:58.821537,1.6929379194988856,42.606000000000002,8264681.5797804231,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:36:07.565797,1.6929379194988856,42.606000000000002,9997915.5636771973,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:36:16.188581,1.6929379194988856,42.606000000000002,9599936.2714138497,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:36:24.832837,1.6929379194988856,42.606000000000002,9307506.9742772914,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:36:33.488611,1.6929379194988856,42.606000000000002,10796115.32034908,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:36:42.061562,1.6929379194988856,42.606000000000002,8109898.1545358226,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:36:50.819755,1.6929379194988856,42.606000000000002,9541293.6571577229,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:36:59.471437,1.6929379194988856,42.606000000000002,9451050.7555987984,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:37:08.125318,1.6929379194988856,42.606000000000002,10777602.387524258,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:37:16.701439,1.6929379194988856,42.606000000000002,9253116.485784363,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:37:25.370824,1.6929379194988856,42.606000000000002,9073596.6914373189,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:37:34.053687,1.6929379194988856,42.606000000000002,9188649.6637456529,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:37:42.729053,1.6929379194988856,42.606000000000002,9750968.2358984556,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:37:51.364614,1.6929379194988856,42.606000000000002,6829355.0640146928,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:38:00.260105,1.6929379194988856,42.606000000000002,12858561.334047779,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:38:08.747527,1.6929379194988856,42.606000000000002,8539431.8897174746,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:38:17.471692,1.6929379194988856,42.606000000000002,9717581.7597806975,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:38:26.106810,1.6929379194988856,42.606000000000002,22513167.012108475,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:38:34.390402,1.6929379194988856,42.606000000000002,13779831.2928032,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:38:42.845305,1.6929379194988856,42.606000000000002,8117482.7654759763,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:38:59.682152,1.6929379194988856,42.606000000000002,8471394.8987665977,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:39:08.410917,1.6929379194988856,42.606000000000002,8376649.835181728,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:39:17.148502,1.6929379194988856,42.606000000000002,8558898.1970315538,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:39:25.870990,1.6929379194988856,42.606000000000002,8986513.5872924607,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:39:34.561390,1.6929379194988856,42.606000000000002,8499943.5736476779,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:39:43.283219,1.6929379194988856,42.606000000000002,8403166.6015092768,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:39:52.017288,1.6929379194988856,42.606000000000002,13422080.231005702,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:40:00.484431,1.6929379194988856,42.606000000000002,9570630.5533616543,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:40:09.131988,1.6929379194988856,42.606000000000002,9273225.3824998494,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:40:25.937574,1.6929379194988856,42.606000000000002,7454760.1407881239,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:40:34.766669,1.6929379194988856,42.606000000000002,9423727.5400990285,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:40:51.563530,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:41:07.752184,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:41:15.869238,1.6929379194988856,42.606000000000002,3462719.1114094798,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:41:23.906475,1.6929379194988856,42.606000000000002,8869515.7040633745,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:41:32.601356,1.6929379194988856,42.606000000000002,8496570.035357222,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:41:41.328974,1.6929379194988856,42.606000000000002,8063267.0524543962,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:41:50.093663,1.6929379194988856,42.606000000000002,12138651.284110891,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:41:58.609938,1.6929379194988856,42.606000000000002,8970973.6801977828,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:42:15.389821,1.6929379194988856,42.606000000000002,6920777.2847717116,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:42:32.429780,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:42:49.213236,1.6929379194988856,42.606000000000002,9316254.7929238584,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:42:57.879214,1.6929379194988856,42.606000000000002,8882616.7011109833,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T22:43:06.569430,1.6929379194988856,42.606000000000002,8785077.8477649502,0,,114.242.249.189
