Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-14T22:32:39.470324,1.673922445212346,30.295000000000002,13244304.474158956,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:32:48.087526,1.673922445212346,30.295000000000002,19756539.92481837,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:32:56.517525,1.673922445212346,30.295000000000002,16072017.098061595,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:33:05.095690,1.673922445212346,30.295000000000002,15763944.386060705,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:33:13.618628,1.673922445212346,30.295000000000002,18418706.366820525,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:33:22.076175,1.673922445212346,30.295000000000002,15151013.390903072,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:33:30.687135,1.673922445212346,30.295000000000002,15635940.432010755,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:33:39.211972,1.673922445212346,30.295000000000002,18600667.863352887,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:33:47.668724,1.673922445212346,30.295000000000002,12200012.497555722,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:33:56.421220,1.673922445212346,30.295000000000002,15959673.60907124,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:34:04.941357,1.673922445212346,30.295000000000002,15941855.08654087,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:34:13.470174,1.673922445212346,30.295000000000002,14103645.188343313,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:34:22.125697,1.673922445212346,30.295000000000002,14728508.698122861,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:34:30.683964,1.673922445212346,30.295000000000002,18481204.764982194,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:34:39.143338,1.673922445212346,30.295000000000002,14089274.636506798,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:34:47.798130,1.673922445212346,30.295000000000002,15090470.576804636,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:34:56.340743,1.673922445212346,30.295000000000002,18744679.916204307,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:35:04.794310,1.673922445212346,30.295000000000002,14245981.930498434,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:35:13.443119,1.673922445212346,30.295000000000002,15149540.799497336,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:35:21.985288,1.673922445212346,30.295000000000002,20435978.72583615,0,,114.242.250.68
