Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T22:49:31.139616,1.6929379194988856,27.532,746063.91629749851,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:49:39.579648,1.6929379194988856,27.532,956380.04524005251,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:49:47.879068,1.6929379194988856,27.532,740108.31816140411,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:49:56.221302,1.6929379194988856,27.532,1386237.6348249735,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:50:04.361291,1.6929379194988856,27.532,873356.90520218143,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:50:12.501085,1.6929379194988856,27.532,2399800.6926602046,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:50:20.538500,1.6929379194988856,27.532,1737560.1558248987,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:50:28.635327,1.6929379194988856,27.532,1399968.5150098014,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:50:36.706739,1.6929379194988856,27.532,2804177.1468522591,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:50:44.771705,1.6929379194988856,27.532,830548.89002677065,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:50:52.969040,1.6929379194988856,27.532,3357812.7502457672,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:51:01.007241,1.6929379194988856,27.532,1379491.7228059701,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:51:09.207965,1.6929379194988856,27.532,4016399.0730920429,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:51:17.241272,1.6929379194988856,27.532,3558203.6515948051,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:51:25.292849,1.6929379194988856,27.532,4193942.4852323886,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:51:33.342169,1.6929379194988856,27.532,2707424.2614507698,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:51:41.473864,1.6929379194988856,27.532,2555926.2802617867,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:51:49.672874,1.6929379194988856,27.532,5128564.2611421207,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:51:57.724073,1.6929379194988856,27.532,3612567.1751728198,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:52:05.756342,1.6929379194988856,27.532,1388562.5192719712,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:52:13.890437,1.6929379194988856,27.532,2328015.6276265671,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:52:21.994950,1.6929379194988856,27.532,2346329.9037921638,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:52:30.091708,1.6929379194988856,27.532,4743652.1041751886,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:52:38.123057,1.6929379194988856,27.532,4168761.8061623937,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:52:46.158348,1.6929379194988856,27.532,2849228.9527502032,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:52:54.208343,1.6929379194988856,27.532,3399577.0165417367,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:53:02.258372,1.6929379194988856,27.532,4357093.9998441059,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:53:10.324338,1.6929379194988856,27.532,4014583.5364618022,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:53:18.357851,1.6929379194988856,27.532,3115645.5319427941,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:53:26.397031,1.6929379194988856,27.532,2258130.1432438283,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:53:34.499692,1.6929379194988856,27.532,2489758.109692642,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:53:42.631173,1.6929379194988856,27.532,1188005.1492601305,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:53:50.679173,1.6929379194988856,27.532,3771383.226810798,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:53:58.714932,1.6929379194988856,27.532,3674053.7133140909,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:54:06.821390,1.6929379194988856,27.532,5050389.8355929274,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:54:14.856711,1.6929379194988856,27.532,953254.6556621081,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:54:22.901376,1.6929379194988856,27.532,2335622.4126293152,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:54:30.966130,1.6929379194988856,27.532,4571804.8506757654,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:54:39.000157,1.6929379194988856,27.532,4594312.3696507402,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:54:47.136824,1.6929379194988856,27.532,3346535.7239179872,0,,61.148.244.155
