Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T00:11:26.377378,1.6929379194988856,35.960999999999999,17339304.751158483,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:11:34.860529,1.6929379194988856,35.960999999999999,12019824.50655012,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:11:43.551159,1.6929379194988856,35.960999999999999,18277161.41719573,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:11:52.060706,1.6929379194988856,35.960999999999999,8806563.389994096,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:12:00.976009,1.6929379194988856,35.960999999999999,19382630.119042136,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:12:09.413424,1.6929379194988856,35.960999999999999,11237795.937233653,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:12:18.230775,1.6929379194988856,35.960999999999999,16421327.878638785,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:12:26.731803,1.6929379194988856,35.960999999999999,21812540.290848583,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:12:35.123687,1.6929379194988856,35.960999999999999,17198757.955612894,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:12:43.663035,1.6929379194988856,35.960999999999999,19275651.968428951,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:12:52.095861,1.6929379194988856,35.960999999999999,22854673.899464041,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:13:00.470023,1.6929379194988856,35.960999999999999,17171456.427938648,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:13:09.012982,1.6929379194988856,35.960999999999999,17612750.023777846,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:13:17.480949,1.6929379194988856,35.960999999999999,23804583.991961874,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:13:25.842585,1.6929379194988856,35.960999999999999,18214182.255730916,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:13:34.352130,1.6929379194988856,35.960999999999999,19306974.244680464,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:13:42.784965,1.6929379194988856,35.960999999999999,23071957.927576602,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:13:59.524336,1.6929379194988856,35.960999999999999,19626340.167950176,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:14:07.998684,1.6929379194988856,35.960999999999999,16928738.725307666,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:14:16.489096,1.6929379194988856,35.960999999999999,23756477.894323483,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:14:24.851406,1.6929379194988856,35.960999999999999,18270262.850160912,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:14:33.361853,1.6929379194988856,35.960999999999999,17193696.56290406,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:14:41.843703,1.6929379194988856,35.960999999999999,21988833.688087855,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:14:50.231866,1.6929379194988856,35.960999999999999,23109147.454360764,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:14:58.638112,1.6929379194988856,35.960999999999999,17342783.413309041,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:15:07.116498,1.6929379194988856,35.960999999999999,24186315.629569534,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:15:15.470589,1.6929379194988856,35.960999999999999,19783267.095572237,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:15:23.944993,1.6929379194988856,35.960999999999999,2214186.7564208242,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:15:32.625285,1.6929379194988856,35.960999999999999,24391555.996045757,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:15:40.978924,1.6929379194988856,35.960999999999999,18141260.241290547,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:15:49.495870,1.6929379194988856,35.960999999999999,18011571.795700464,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:15:57.957336,1.6929379194988856,35.960999999999999,23980601.154846769,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:16:06.316405,1.6929379194988856,35.960999999999999,17087967.595845968,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:16:14.858696,1.6929379194988856,35.960999999999999,20434951.38018018,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:16:23.265689,1.6929379194988856,35.960999999999999,23404547.797699727,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:16:31.624478,1.6929379194988856,35.960999999999999,20076356.219985347,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:16:40.089500,1.6929379194988856,35.960999999999999,19703049.096048672,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:16:48.512039,1.6929379194988856,35.960999999999999,29340580.197696272,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:16:56.807178,1.6929379194988856,35.960999999999999,20648204.992976222,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:17:05.260256,1.6929379194988856,35.960999999999999,18600351.862363104,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:17:13.706003,1.6929379194988856,35.960999999999999,27452453.735042203,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:17:22.013362,1.6929379194988856,35.960999999999999,21045429.985006765,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:17:30.454395,1.6929379194988856,35.960999999999999,20272142.325098604,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:17:38.865236,1.6929379194988856,35.960999999999999,24687254.032935761,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:17:47.214181,1.6929379194988856,35.960999999999999,21363983.437635753,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:17:55.654393,1.6929379194988856,35.960999999999999,21370317.107497133,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T00:18:04.045722,1.6929379194988856,35.960999999999999,24855058.335964154,0,,61.148.244.247
