Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-12T02:54:36.458517,1.673922445212346,26.622,16054068.809325328,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:54:44.975192,1.673922445212346,26.622,22644557.428902868,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:54:53.354219,1.673922445212346,26.622,15995989.146127734,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:55:01.924907,1.673922445212346,26.622,14509935.153714359,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:55:10.491101,1.673922445212346,26.622,20200455.698789693,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:55:18.914951,1.673922445212346,26.622,15189194.598096445,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:55:27.522576,1.673922445212346,26.622,15727382.697217241,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:55:36.044053,1.673922445212346,26.622,22510087.489925478,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:55:44.425122,1.673922445212346,26.622,16810694.183238626,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:55:52.977724,1.673922445212346,26.622,17029302.248792686,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:56:01.465034,1.673922445212346,26.622,18697407.631414019,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:56:09.919608,1.673922445212346,26.622,15966381.039141497,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:56:18.498867,1.673922445212346,26.622,16766087.597154764,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:56:26.989752,1.673922445212346,26.622,24321663.896125048,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:56:35.343148,1.673922445212346,26.622,15106657.824583728,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:56:43.952829,1.673922445212346,26.622,17276473.471870683,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:56:52.423616,1.673922445212346,26.622,21918641.00807514,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:57:00.815461,1.673922445212346,26.622,17049067.942747809,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:57:09.359887,1.673922445212346,26.622,385898.98940001073,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:57:17.462783,1.673922445212346,26.622,20162531.448617358,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:57:25.888310,1.673922445212346,26.622,17058634.677065901,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:57:34.431891,1.673922445212346,26.622,16922432.605781969,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:57:42.921364,1.673922445212346,26.622,22202251.56784299,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:57:51.306511,1.673922445212346,26.622,15908079.305426326,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:57:59.890459,1.673922445212346,26.622,17102814.379819404,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:58:08.372854,1.673922445212346,26.622,23225036.858603533,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:58:16.741857,1.673922445212346,26.622,17143935.880083758,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:58:25.284894,1.673922445212346,26.622,16080209.041744052,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:58:33.798066,1.673922445212346,26.622,19688596.342530034,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:58:42.228317,1.673922445212346,26.622,16005468.645122534,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:58:50.806241,1.673922445212346,26.622,15834770.394411771,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:58:59.326471,1.673922445212346,26.622,21240173.784301929,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:59:07.730818,1.673922445212346,26.622,17050733.984280199,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T02:59:16.276100,1.673922445212346,26.622,11436433.836017484,0,,114.242.250.68
