Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T12:20:12.319559,1.673922445212346,56.807000000000002,6111687.0294124726,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:20:20.359259,1.673922445212346,56.807000000000002,6713187.8881270876,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:20:28.406965,1.673922445212346,56.807000000000002,4976909.2166363932,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:20:36.439820,1.673922445212346,56.807000000000002,6223471.3791816309,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:20:44.492298,1.673922445212346,56.807000000000002,7206839.9153462537,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:20:52.521247,1.673922445212346,56.807000000000002,3527250.4564450146,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:21:00.572719,1.673922445212346,56.807000000000002,2483076.9505726579,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:21:08.806214,1.673922445212346,56.807000000000002,3212259.2533590617,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:21:16.835250,1.673922445212346,56.807000000000002,3203419.2162331427,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:21:24.870229,1.673922445212346,56.807000000000002,5465978.2947688373,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:21:32.956498,1.673922445212346,56.807000000000002,5690241.9885170069,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:21:41.090785,1.673922445212346,56.807000000000002,2430860.7313248785,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:21:49.111882,1.673922445212346,56.807000000000002,5546357.9641548349,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:21:57.180231,1.673922445212346,56.807000000000002,6020554.5624796739,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:22:05.216878,1.673922445212346,56.807000000000002,4969823.19474403,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:22:13.249829,1.673922445212346,56.807000000000002,5951419.0564437276,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:22:21.273433,1.673922445212346,56.807000000000002,4978192.0355051048,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:22:29.300411,1.673922445212346,56.807000000000002,5221554.1756619578,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:22:37.326678,1.673922445212346,56.807000000000002,5577528.6114851739,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:22:45.423364,1.673922445212346,56.807000000000002,4326666.5451094126,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:22:53.551478,1.673922445212346,56.807000000000002,4927343.3491971698,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:23:01.575413,1.673922445212346,56.807000000000002,5225071.8080955558,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:23:09.666138,1.673922445212346,56.807000000000002,5710811.2526774826,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:23:17.705111,1.673922445212346,56.807000000000002,3907404.5388556584,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:23:25.760408,1.673922445212346,56.807000000000002,5287380.8871038035,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:23:33.881045,1.673922445212346,56.807000000000002,6750032.444744423,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:23:41.912971,1.673922445212346,56.807000000000002,3884151.5144886682,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:23:49.934823,1.673922445212346,56.807000000000002,5189185.6011746889,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:23:58.061164,1.673922445212346,56.807000000000002,5292943.9843288008,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:24:06.111264,1.673922445212346,56.807000000000002,3014176.3447500835,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:24:14.152265,1.673922445212346,56.807000000000002,4639188.0434288746,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T12:24:22.272822,1.673922445212346,56.807000000000002,2975946.4104965576,0,,124.64.18.44
