Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T00:07:15.248454,1.673922445212346,54.587000000000003,2140527.3656196725,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:07:23.445787,1.673922445212346,54.587000000000003,3630130.6485093953,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:07:31.581353,1.673922445212346,54.587000000000003,3879239.1377489902,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:07:39.602954,1.673922445212346,54.587000000000003,1038936.5826990948,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:07:47.799032,1.673922445212346,54.587000000000003,1095655.106333094,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:07:56.230124,1.673922445212346,54.587000000000003,2249075.5976057802,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:08:04.260692,1.673922445212346,54.587000000000003,1471190.0983434778,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:08:12.495095,1.673922445212346,54.587000000000003,1036986.7643077195,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:08:20.934346,1.673922445212346,54.587000000000003,1989099.1424115521,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:08:28.974333,1.673922445212346,54.587000000000003,959662.53941600909,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:08:37.266772,1.673922445212346,54.587000000000003,4154226.8123111837,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:08:45.363482,1.673922445212346,54.587000000000003,3393249.5927608619,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:08:53.389803,1.673922445212346,54.587000000000003,723553.16139301774,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:09:01.548135,1.673922445212346,54.587000000000003,1089870.940825158,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:09:09.608128,1.673922445212346,54.587000000000003,1174616.1456024603,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:09:17.664595,1.673922445212346,54.587000000000003,795884.28313595941,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:09:26.421194,1.673922445212346,54.587000000000003,653255.40537791478,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:09:34.686352,1.673922445212346,54.587000000000003,657942.25972717395,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:09:42.939654,1.673922445212346,54.587000000000003,745514.70535156596,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:09:51.705380,1.673922445212346,54.587000000000003,1940098.4874555741,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:10:00.064615,1.673922445212346,54.587000000000003,1693770.0396192532,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:10:08.085803,1.673922445212346,54.587000000000003,917034.60203312198,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:10:16.615091,1.673922445212346,54.587000000000003,4537820.2925328314,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:10:24.656765,1.673922445212346,54.587000000000003,3721188.3293492077,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:10:32.787145,1.673922445212346,54.587000000000003,2431463.3733626772,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:10:40.943788,1.673922445212346,54.587000000000003,570668.76989715931,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:10:49.099628,1.673922445212346,54.587000000000003,1531353.2420278552,0,,124.64.18.44
