Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-21T07:00:09.656145,1.673922445212346,29.209,16077807.021161806,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T07:00:18.165965,1.673922445212346,29.209,19717099.47968661,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T07:00:26.599379,1.673922445212346,29.209,16879473.105778325,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T07:00:35.147754,1.673922445212346,29.209,14894648.820660042,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T07:00:43.693747,1.673922445212346,29.209,23015298.681768473,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T07:00:52.066932,1.673922445212346,29.209,19647545.764883645,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T07:01:00.542833,1.673922445212346,29.209,15772973.527250715,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T07:01:09.064105,1.673922445212346,29.209,19452556.210421298,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T07:01:17.501730,1.673922445212346,29.209,16517533.028756002,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T07:01:26.064762,1.673922445212346,29.209,15794796.314449357,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T07:01:34.581552,1.673922445212346,29.209,19542837.721768241,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T07:01:43.017562,1.673922445212346,29.209,16614674.80573046,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T07:01:51.574925,1.673922445212346,29.209,20357876.106558077,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T07:01:59.982747,1.673922445212346,29.209,21929819.59319685,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T07:02:08.363481,1.673922445212346,29.209,17400216.436344747,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T07:02:16.891773,1.673922445212346,29.209,16029885.652407786,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T07:02:25.407043,1.673922445212346,29.209,24110394.513386458,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T07:02:33.766380,1.673922445212346,29.209,12322862.977886733,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T07:02:42.512620,1.673922445212346,29.209,15290934.863102496,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T07:02:51.043929,1.673922445212346,29.209,19864106.495068587,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T07:02:59.473492,1.673922445212346,29.209,17105514.42230368,0,,114.242.250.68
