Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-05T13:48:28.709832,1.6929379194988856,36.872,17227394.968871824,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T13:48:37.188446,1.6929379194988856,36.872,22380585.611490022,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T13:48:45.570162,1.6929379194988856,36.872,17030275.871497978,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T13:48:54.116164,1.6929379194988856,36.872,16947013.838108297,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T13:49:02.605452,1.6929379194988856,36.872,19981190.845755484,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T13:49:11.024043,1.6929379194988856,36.872,14308675.935616359,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T13:49:19.669220,1.6929379194988856,36.872,14471516.209106021,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T13:49:37.089152,1.6929379194988856,36.872,21734370.862812627,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T13:49:45.481670,1.6929379194988856,36.872,14372111.395236863,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T13:49:54.122286,1.6929379194988856,36.872,776600.81096661906,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T13:50:02.194501,1.6929379194988856,36.872,20093163.969048701,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T13:50:10.618764,1.6929379194988856,36.872,15089127.821573516,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T13:50:27.370483,1.6929379194988856,36.872,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T13:50:43.643501,1.6929379194988856,36.872,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T13:50:59.922834,1.6929379194988856,36.872,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T13:51:17.030381,1.6929379194988856,36.872,15259168.513772689,0,,61.148.242.136
