Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T11:29:24.640820,1.6929379194988856,1800000.0,3163800.0285938173,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:29:42.358121,1.6929379194988856,1800000.0,21472824.878663115,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:29:50.756005,1.6929379194988856,1800000.0,18093774.841358129,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:29:59.265821,1.6929379194988856,1800000.0,14900504.64199613,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:30:07.815622,1.6929379194988856,1800000.0,10821920.773292826,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:30:24.707810,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:30:40.946338,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:30:57.136862,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:31:13.874453,1.6929379194988856,1800000.0,4618943.3684324222,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:31:21.923069,1.6929379194988856,1800000.0,18929511.867054276,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:31:30.361717,1.6929379194988856,1800000.0,24502821.071877334,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:31:38.709804,1.6929379194988856,1800000.0,16610819.863765113,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:31:47.268843,1.6929379194988856,1800000.0,16608148.422290891,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:31:55.766827,1.6929379194988856,1800000.0,24485490.530657668,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:32:04.119882,1.6929379194988856,1800000.0,5097028.5392381288,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:32:20.488717,1.6929379194988856,1800000.0,5613278.8763536634,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:32:28.560116,1.6929379194988856,1800000.0,22246407.643915668,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:32:36.944278,1.6929379194988856,1800000.0,17034915.856423445,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:32:53.935074,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:33:10.149991,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:33:26.356603,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:33:42.523316,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:33:58.639814,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:34:06.754279,1.6929379194988856,1800000.0,18264107.496822767,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:34:15.263209,1.6929379194988856,1800000.0,16821147.459068213,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:34:23.751722,1.6929379194988856,1800000.0,21934810.423002321,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:34:32.139985,1.6929379194988856,1800000.0,3654755.4427218582,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:34:40.190043,1.6929379194988856,1800000.0,11525399.591713157,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:34:48.896319,1.6929379194988856,1800000.0,18387052.364369106,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:35:06.331890,1.6929379194988856,1800000.0,14946508.897834616,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:35:14.950780,1.6929379194988856,1800000.0,17759624.956909936,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:35:23.417091,1.6929379194988856,1800000.0,23060039.492297571,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:35:31.787613,1.6929379194988856,1800000.0,16132520.919876786,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:35:40.361617,1.6929379194988856,1800000.0,17160979.155141402,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:35:48.843970,1.6929379194988856,1800000.0,12773501.383474804,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:36:05.628179,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:36:13.759069,1.6929379194988856,1800000.0,17072883.898334306,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:36:22.244589,1.6929379194988856,1800000.0,21815780.329049248,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:36:30.637128,1.6929379194988856,1800000.0,16255166.150967401,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:36:39.200133,1.6929379194988856,1800000.0,17049454.351147503,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:36:47.684256,1.6929379194988856,1800000.0,23654082.995194789,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:36:56.047473,1.6929379194988856,1800000.0,15070233.79277426,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:37:04.654345,1.6929379194988856,1800000.0,7093865.1360060284,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:37:12.694086,1.6929379194988856,1800000.0,18376067.331741624,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:37:29.255459,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:37:46.237806,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:38:02.523818,1.6929379194988856,1800000.0,18540166.349807721,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:38:10.978932,1.6929379194988856,1800000.0,15112554.859552581,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:38:19.591343,1.6929379194988856,1800000.0,18232345.733383231,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:38:36.178825,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:38:52.426983,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:39:08.615811,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:39:24.883147,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:39:41.814507,1.6929379194988856,1800000.0,16812848.931975968,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:39:50.367794,1.6929379194988856,1800000.0,16877547.402814545,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:39:58.859043,1.6929379194988856,1800000.0,19770977.615054775,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:40:07.290527,1.6929379194988856,1800000.0,14232556.42835019,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:40:15.940267,1.6929379194988856,1800000.0,15624709.943642648,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:40:24.466224,1.6929379194988856,1800000.0,24032820.307547145,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:40:32.824226,1.6929379194988856,1800000.0,16921943.988986421,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:40:41.374279,1.6929379194988856,1800000.0,16820898.321284,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:40:58.656723,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T11:41:07.204829,1.6929379194988856,1800000.0,17836930.48912337,0,,61.148.244.247
