Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-09T12:10:51.245990,1.6929379194988856,1800000.0,7254302.6114346981,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T12:10:59.274593,1.6929379194988856,1800000.0,9935616.3728330396,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T12:11:08.101818,1.6929379194988856,1800000.0,6076220.2594680479,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T12:11:16.137814,1.6929379194988856,1800000.0,7884474.1967715602,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T12:11:32.277562,1.6929379194988856,1800000.0,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T12:11:48.443984,1.6929379194988856,1800000.0,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T12:12:04.618958,1.6929379194988856,1800000.0,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T12:12:20.766823,1.6929379194988856,1800000.0,2109551.7416279376,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T12:12:28.866415,1.6929379194988856,1800000.0,6858471.1811684854,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T12:12:36.892694,1.6929379194988856,1800000.0,3902133.1102985209,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T12:12:45.081669,1.6929379194988856,1800000.0,6932642.2187096737,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T12:12:53.211771,1.6929379194988856,1800000.0,6305102.7678409265,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T12:13:01.236886,1.6929379194988856,1800000.0,6587898.435403985,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T12:13:09.330941,1.6929379194988856,1800000.0,3063834.8161269771,0,,124.64.16.41
