Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T14:08:25.255831,1.673922445212346,70.168999999999997,6024415.5014141919,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:08:33.284771,1.673922445212346,70.168999999999997,4635773.9437658526,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:08:41.357976,1.673922445212346,70.168999999999997,5335522.5235837791,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:08:49.383294,1.673922445212346,70.168999999999997,1952855.5029419269,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:08:57.613350,1.673922445212346,70.168999999999997,5712220.8600353003,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:09:05.659963,1.673922445212346,70.168999999999997,4439976.9429569747,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:09:13.685550,1.673922445212346,70.168999999999997,5479666.442371239,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:09:21.737515,1.673922445212346,70.168999999999997,5702593.9665456088,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:09:29.882285,1.673922445212346,70.168999999999997,2664327.5000526179,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:09:37.965117,1.673922445212346,70.168999999999997,4485800.0384388175,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:09:45.994060,1.673922445212346,70.168999999999997,3944024.0215049833,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:09:54.123519,1.673922445212346,70.168999999999997,5960108.9885946391,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:10:02.148790,1.673922445212346,70.168999999999997,4838520.3266094746,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:10:10.310695,1.673922445212346,70.168999999999997,6344603.5050085178,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:10:18.340336,1.673922445212346,70.168999999999997,3885146.0996513828,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:10:26.358643,1.673922445212346,70.168999999999997,4322930.1837259317,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:10:34.710737,1.673922445212346,70.168999999999997,6585276.2181847021,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:10:42.801056,1.673922445212346,70.168999999999997,2386364.7226489685,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:10:50.843293,1.673922445212346,70.168999999999997,1084943.4664144549,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:10:59.136165,1.673922445212346,70.168999999999997,3345191.7057010001,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:11:07.171096,1.673922445212346,70.168999999999997,1095956.4702387135,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:11:15.226453,1.673922445212346,70.168999999999997,2193697.2905495949,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:11:23.617961,1.673922445212346,70.168999999999997,1782243.4792396361,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:11:31.916391,1.673922445212346,70.168999999999997,3466663.4830345763,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:11:39.942903,1.673922445212346,70.168999999999997,2005215.4053605655,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:11:48.095421,1.673922445212346,70.168999999999997,1149986.5298825293,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:11:56.384108,1.673922445212346,70.168999999999997,3369417.4137297007,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:12:04.415828,1.673922445212346,70.168999999999997,2901148.4663920123,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:12:12.637529,1.673922445212346,70.168999999999997,5379471.717968354,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:12:20.697906,1.673922445212346,70.168999999999997,3543061.2526798612,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:12:28.722404,1.673922445212346,70.168999999999997,2479376.9686231972,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:12:36.856966,1.673922445212346,70.168999999999997,1056132.9291028269,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:12:44.953879,1.673922445212346,70.168999999999997,3478521.8213854865,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:12:52.975738,1.673922445212346,70.168999999999997,5676638.3144054208,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:13:01.011498,1.673922445212346,70.168999999999997,4692046.9362339824,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:13:09.031527,1.673922445212346,70.168999999999997,3792375.6523928205,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:13:17.053588,1.673922445212346,70.168999999999997,6717486.8476668671,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:13:25.107994,1.673922445212346,70.168999999999997,6982536.7736327602,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:13:33.148876,1.673922445212346,70.168999999999997,5890559.4835634558,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:13:41.171609,1.673922445212346,70.168999999999997,5598492.3346540453,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:13:49.266303,1.673922445212346,70.168999999999997,5545544.9448409574,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:13:57.298378,1.673922445212346,70.168999999999997,5582827.4950813977,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:14:05.323135,1.673922445212346,70.168999999999997,5273763.552414366,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:14:13.447693,1.673922445212346,70.168999999999997,3661500.4514128533,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:14:21.512374,1.673922445212346,70.168999999999997,3467410.3466521474,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:14:29.538284,1.673922445212346,70.168999999999997,4513342.0765616372,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:14:37.677611,1.673922445212346,70.168999999999997,5708178.6764784679,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:14:45.704008,1.673922445212346,70.168999999999997,5326319.2351214308,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:14:53.725491,1.673922445212346,70.168999999999997,5010787.7143898103,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:15:01.877478,1.673922445212346,70.168999999999997,4940003.2391040344,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:15:09.915389,1.673922445212346,70.168999999999997,4783131.4100255873,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:15:18.001586,1.673922445212346,70.168999999999997,5632579.5303702215,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:15:26.058990,1.673922445212346,70.168999999999997,3781758.968043013,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:15:34.152709,1.673922445212346,70.168999999999997,4918135.3585078502,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:15:42.174385,1.673922445212346,70.168999999999997,5606727.6170349494,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:15:50.265598,1.673922445212346,70.168999999999997,6322830.8871536618,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:15:58.327627,1.673922445212346,70.168999999999997,5825991.2764328998,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:16:06.348796,1.673922445212346,70.168999999999997,6290019.3724967111,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:16:14.411625,1.673922445212346,70.168999999999997,4825295.614351308,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:16:22.542234,1.673922445212346,70.168999999999997,3626654.4633263443,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:16:30.564898,1.673922445212346,70.168999999999997,5583429.0884664282,0,,124.64.18.44
