Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-14T22:04:10.134377,1.673922445212346,47.430999999999997,12326466.942571411,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:04:18.793330,1.673922445212346,47.430999999999997,22455898.373394318,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:04:27.173864,1.673922445212346,47.430999999999997,14268479.265009109,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:04:35.813199,1.673922445212346,47.430999999999997,13498272.250743758,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:04:44.420295,1.673922445212346,47.430999999999997,17695157.73272796,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:04:52.896023,1.673922445212346,47.430999999999997,14249114.94558489,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:05:01.548757,1.673922445212346,47.430999999999997,14921370.944795482,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:05:10.100251,1.673922445212346,47.430999999999997,22164422.800961409,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:05:18.483614,1.673922445212346,47.430999999999997,15202052.765188778,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:05:27.093732,1.673922445212346,47.430999999999997,14561706.334544031,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:05:35.657652,1.673922445212346,47.430999999999997,18660918.864726491,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:05:44.103537,1.673922445212346,47.430999999999997,13943840.550964138,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:05:52.765970,1.673922445212346,47.430999999999997,14685211.593417222,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:06:01.324251,1.673922445212346,47.430999999999997,19751042.111988898,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:06:09.756315,1.673922445212346,47.430999999999997,14148427.209562663,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:06:18.409738,1.673922445212346,47.430999999999997,15075750.774474038,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:06:26.955913,1.673922445212346,47.430999999999997,15050436.628572797,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:06:35.514582,1.673922445212346,47.430999999999997,15111026.90923094,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:06:44.125300,1.673922445212346,47.430999999999997,15182811.367423961,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:06:52.663803,1.673922445212346,47.430999999999997,12712694.992978252,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:07:01.318807,1.673922445212346,47.430999999999997,16000341.905766934,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:07:09.898363,1.673922445212346,47.430999999999997,14185301.931159416,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:07:18.477782,1.673922445212346,47.430999999999997,20035186.888682459,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:07:26.902544,1.673922445212346,47.430999999999997,15086099.895235287,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:07:35.516437,1.673922445212346,47.430999999999997,14471408.112876862,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:07:44.083035,1.673922445212346,47.430999999999997,6866825.7227046015,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:07:52.140871,1.673922445212346,47.430999999999997,14342428.825195154,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:08:00.783654,1.673922445212346,47.430999999999997,13632458.471290041,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:08:09.383332,1.673922445212346,47.430999999999997,19894496.951901108,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:08:17.811577,1.673922445212346,47.430999999999997,13980084.880595451,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:08:26.469899,1.673922445212346,47.430999999999997,8286092.5586287351,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:08:35.440738,1.673922445212346,47.430999999999997,20173597.463807147,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T22:08:43.862413,1.673922445212346,47.430999999999997,13484015.699200036,0,,114.242.250.68
