Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-26T02:41:06.258384,1.673922445212346,32.479999999999997,18794818.573086575,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:41:14.702200,1.673922445212346,32.479999999999997,19854794.813701402,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:41:23.130100,1.673922445212346,32.479999999999997,17191648.689135019,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:41:31.662824,1.673922445212346,32.479999999999997,16678450.480275521,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:41:40.153279,1.673922445212346,32.479999999999997,22166175.041433416,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:41:48.538795,1.673922445212346,32.479999999999997,15127229.159852188,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:41:57.152094,1.673922445212346,32.479999999999997,17410929.620492563,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:42:05.623883,1.673922445212346,32.479999999999997,21936186.136171043,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:42:14.014688,1.673922445212346,32.479999999999997,14413592.664995581,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:42:22.654425,1.673922445212346,32.479999999999997,12353560.446329368,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:42:31.313396,1.673922445212346,32.479999999999997,22739920.668136347,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:42:39.688675,1.673922445212346,32.479999999999997,17157226.062844757,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:42:48.230656,1.673922445212346,32.479999999999997,17089644.818281304,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:42:56.713474,1.673922445212346,32.479999999999997,18526619.85039337,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:43:05.171765,1.673922445212346,32.479999999999997,17114808.870215036,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:43:13.716074,1.673922445212346,32.479999999999997,17316176.598282967,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:43:22.192234,1.673922445212346,32.479999999999997,21794100.234997258,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:43:30.585118,1.673922445212346,32.479999999999997,17010522.396014068,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:43:39.130222,1.673922445212346,32.479999999999997,14557632.123563483,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:43:47.693869,1.673922445212346,32.479999999999997,22760973.960716646,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:44:04.470767,1.673922445212346,32.479999999999997,17077450.549609348,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:44:13.016503,1.673922445212346,32.479999999999997,19160508.643477716,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:44:21.450581,1.673922445212346,32.479999999999997,20145303.212606933,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:44:29.872786,1.673922445212346,32.479999999999997,18224092.337803584,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:44:38.384229,1.673922445212346,32.479999999999997,16460705.888876284,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:44:46.884386,1.673922445212346,32.479999999999997,21729456.900708571,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:44:55.278728,1.673922445212346,32.479999999999997,18253700.871408977,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:45:03.789883,1.673922445212346,32.479999999999997,17347469.486784805,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:45:12.267639,1.673922445212346,32.479999999999997,23799624.37312812,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:45:20.627473,1.673922445212346,32.479999999999997,14226737.933554908,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:45:29.277447,1.673922445212346,32.479999999999997,13041540.683253188,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:45:37.905296,1.673922445212346,32.479999999999997,19622866.18514384,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:45:46.338851,1.673922445212346,32.479999999999997,16988129.416280579,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:45:54.887817,1.673922445212346,32.479999999999997,16146372.879373156,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T02:46:03.390328,1.673922445212346,32.479999999999997,21807198.433945879,0,,61.148.244.249
