Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-18T00:24:03.919796,1.673922445212346,37.228999999999999,13638843.327555412,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:24:12.508060,1.673922445212346,37.228999999999999,15563042.608997775,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:24:21.035431,1.673922445212346,37.228999999999999,12565902.412836332,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:24:29.753214,1.673922445212346,37.228999999999999,13583918.692390339,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:24:38.342481,1.673922445212346,37.228999999999999,15683347.321149936,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:24:46.866307,1.673922445212346,37.228999999999999,13221428.911494853,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:24:55.551011,1.673922445212346,37.228999999999999,12963281.275594233,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:25:04.165586,1.673922445212346,37.228999999999999,15688061.244815074,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:25:12.692054,1.673922445212346,37.228999999999999,12492838.539374283,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:25:21.413016,1.673922445212346,37.228999999999999,10430625.534537487,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:25:30.179166,1.673922445212346,37.228999999999999,15690412.012903268,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:25:38.705941,1.673922445212346,37.228999999999999,13840422.518178113,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:25:47.362086,1.673922445212346,37.228999999999999,6599819.5599848004,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:25:55.390079,1.673922445212346,37.228999999999999,12366402.597474704,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:26:04.058121,1.673922445212346,37.228999999999999,11509181.489465738,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:26:12.840684,1.673922445212346,37.228999999999999,10054077.898028193,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:26:21.629402,1.673922445212346,37.228999999999999,13888359.072382512,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:26:30.218200,1.673922445212346,37.228999999999999,13900841.896400644,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:26:38.872099,1.673922445212346,37.228999999999999,13288459.316273,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:26:47.470437,1.673922445212346,37.228999999999999,13037315.080743661,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:26:56.105220,1.673922445212346,37.228999999999999,13201245.875011656,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:27:04.791068,1.673922445212346,37.228999999999999,10135063.684827695,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:27:13.580521,1.673922445212346,37.228999999999999,11784259.884283455,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:27:22.279468,1.673922445212346,37.228999999999999,11037504.021033311,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:27:31.096106,1.673922445212346,37.228999999999999,12948598.175725197,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:27:39.715647,1.673922445212346,37.228999999999999,17004366.832191657,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:27:48.200432,1.673922445212346,37.228999999999999,12559301.777113263,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:27:56.925528,1.673922445212346,37.228999999999999,13618833.752470773,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:28:05.510941,1.673922445212346,37.228999999999999,9887738.936057616,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:28:14.342644,1.673922445212346,37.228999999999999,10996466.237464469,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:28:23.167287,1.673922445212346,37.228999999999999,9039783.2781000976,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:28:32.045437,1.673922445212346,37.228999999999999,13956823.38161038,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:28:40.635865,1.673922445212346,37.228999999999999,12556325.557568118,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:28:49.357382,1.673922445212346,37.228999999999999,10919294.343908796,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:28:58.088010,1.673922445212346,37.228999999999999,15702714.23699069,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:29:06.616694,1.673922445212346,37.228999999999999,12530887.798045456,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:29:15.343243,1.673922445212346,37.228999999999999,10085468.884409782,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:29:24.131724,1.673922445212346,37.228999999999999,16740657.982473038,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:29:32.625283,1.673922445212346,37.228999999999999,13207292.452941466,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:29:41.310505,1.673922445212346,37.228999999999999,12828751.242432848,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:29:49.933653,1.673922445212346,37.228999999999999,15687727.550891444,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:29:58.458139,1.673922445212346,37.228999999999999,12509660.499864113,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:30:07.186243,1.673922445212346,37.228999999999999,10473633.663284047,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:30:15.945787,1.673922445212346,37.228999999999999,15568548.88747265,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:30:24.479328,1.673922445212346,37.228999999999999,14629645.098487947,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:30:33.102494,1.673922445212346,37.228999999999999,5131493.9676250247,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:30:41.262047,1.673922445212346,37.228999999999999,13955686.633778894,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:30:49.848595,1.673922445212346,37.228999999999999,14608975.859638901,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:30:58.469106,1.673922445212346,37.228999999999999,12785618.115114516,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:31:07.093468,1.673922445212346,37.228999999999999,15695558.590341859,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:31:15.620498,1.673922445212346,37.228999999999999,12585636.231911752,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:31:24.338147,1.673922445212346,37.228999999999999,12276724.632668009,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:31:32.992536,1.673922445212346,37.228999999999999,15601195.039297197,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:31:41.522870,1.673922445212346,37.228999999999999,13196453.448183503,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:31:50.207313,1.673922445212346,37.228999999999999,12301306.584341777,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:31:58.856699,1.673922445212346,37.228999999999999,19567466.042928308,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:32:07.281215,1.673922445212346,37.228999999999999,12033778.530205654,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:32:16.037942,1.673922445212346,37.228999999999999,9590467.3217659052,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:32:24.871677,1.673922445212346,37.228999999999999,15652912.948702676,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:32:33.395730,1.673922445212346,37.228999999999999,15600363.965454375,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:32:41.975975,1.673922445212346,37.228999999999999,13674376.632606341,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:32:50.560326,1.673922445212346,37.228999999999999,16808810.82158469,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:32:59.050288,1.673922445212346,37.228999999999999,16469050.66728479,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:33:07.606439,1.673922445212346,37.228999999999999,11761507.395875828,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:33:16.284242,1.673922445212346,37.228999999999999,11299596.077343477,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:33:25.007371,1.673922445212346,37.228999999999999,12592015.208455933,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:33:33.725873,1.673922445212346,37.228999999999999,11569224.897618495,0,,61.148.243.209
