Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T00:33:25.870486,1.6929379194988856,80.200000000000003,5725847.564603027,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:33:33.897103,1.6929379194988856,80.200000000000003,4728794.5216721259,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:33:41.983217,1.6929379194988856,80.200000000000003,2117525.5629636087,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:33:50.032749,1.6929379194988856,80.200000000000003,4937153.1939513795,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:33:58.223000,1.6929379194988856,80.200000000000003,4062000.8087506285,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:34:06.283916,1.6929379194988856,80.200000000000003,2039598.6834104862,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:34:14.339984,1.6929379194988856,80.200000000000003,2224673.7438182239,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:34:22.531673,1.6929379194988856,80.200000000000003,2863651.589292895,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:34:30.575365,1.6929379194988856,80.200000000000003,7596866.5405749958,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:34:38.600878,1.6929379194988856,80.200000000000003,5549436.156704925,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:34:46.633120,1.6929379194988856,80.200000000000003,5572193.0361134149,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:34:54.663279,1.6929379194988856,80.200000000000003,2065563.212384965,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:35:02.706061,1.6929379194988856,80.200000000000003,5168445.3232183196,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:35:10.766008,1.6929379194988856,80.200000000000003,3822288.6504015429,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:35:18.826265,1.6929379194988856,80.200000000000003,8572345.1102878526,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:35:26.851364,1.6929379194988856,80.200000000000003,5039250.2347155716,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:35:34.933241,1.6929379194988856,80.200000000000003,5345136.5991280442,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:35:42.988826,1.6929379194988856,80.200000000000003,2263957.7022612216,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:35:51.008675,1.6929379194988856,80.200000000000003,5774491.3810885465,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:35:59.041831,1.6929379194988856,80.200000000000003,5673303.8019584436,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:36:07.069718,1.6929379194988856,80.200000000000003,1773175.8063903968,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T00:36:15.097768,1.6929379194988856,80.200000000000003,4769260.8219209472,0,,114.242.249.59
