Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T12:26:25.902123,1.673922445212346,28.053000000000001,9123321.8159054294,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:26:34.774406,1.673922445212346,28.053000000000001,9138343.3620457351,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:26:43.673622,1.673922445212346,28.053000000000001,6702772.9154656539,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:26:51.699074,1.673922445212346,28.053000000000001,10038024.17825914,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:27:00.496169,1.673922445212346,28.053000000000001,13005394.575048292,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:27:09.126365,1.673922445212346,28.053000000000001,12521171.973242246,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:27:17.849376,1.673922445212346,28.053000000000001,9300737.960721368,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:27:26.701021,1.673922445212346,28.053000000000001,9502673.6685119402,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:27:35.563521,1.673922445212346,28.053000000000001,11515197.853886852,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:27:44.346422,1.673922445212346,28.053000000000001,9995399.1214916408,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:27:53.139127,1.673922445212346,28.053000000000001,7174575.9669575524,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:28:01.196828,1.673922445212346,28.053000000000001,10613996.444441427,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:28:10.050900,1.673922445212346,28.053000000000001,11091798.181508472,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:28:18.771923,1.673922445212346,28.053000000000001,12973749.064828051,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:28:27.408808,1.673922445212346,28.053000000000001,10207311.324716739,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:28:36.294853,1.673922445212346,28.053000000000001,5862777.0872891508,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:28:44.324560,1.673922445212346,28.053000000000001,13734106.191479681,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:28:52.926709,1.673922445212346,28.053000000000001,9585748.3762634639,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:29:01.872934,1.673922445212346,28.053000000000001,10974248.193933336,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:29:10.602174,1.673922445212346,28.053000000000001,13782647.721591722,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:29:19.198722,1.673922445212346,28.053000000000001,12011219.539656539,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:29:27.952534,1.673922445212346,28.053000000000001,10534513.754814276,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:29:36.706979,1.673922445212346,28.053000000000001,13101405.869797222,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:29:45.334837,1.673922445212346,28.053000000000001,11987814.026606029,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:29:54.089546,1.673922445212346,28.053000000000001,10126400.787123231,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:30:02.877471,1.673922445212346,28.053000000000001,11825850.070469573,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:30:11.575599,1.673922445212346,28.053000000000001,11504995.296761762,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:30:20.366045,1.673922445212346,28.053000000000001,9528278.7777875178,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:30:29.204592,1.673922445212346,28.053000000000001,10353541.119999999,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:30:37.994194,1.673922445212346,28.053000000000001,10172009.089285245,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:30:46.878627,1.673922445212346,28.053000000000001,11396536.216358069,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:30:55.582485,1.673922445212346,28.053000000000001,13864645.919177042,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:31:04.176472,1.673922445212346,28.053000000000001,5454115.1492255097,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:31:12.207837,1.673922445212346,28.053000000000001,11575808.130645573,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:31:20.899958,1.673922445212346,28.053000000000001,12392851.19622441,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:31:29.566182,1.673922445212346,28.053000000000001,11524009.40529651,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:31:38.352611,1.673922445212346,28.053000000000001,10422663.882619547,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:31:47.115269,1.673922445212346,28.053000000000001,12458996.743731938,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:31:55.771000,1.673922445212346,28.053000000000001,12555333.79782149,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:32:04.496702,1.673922445212346,28.053000000000001,10042492.859954519,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:32:13.286841,1.673922445212346,28.053000000000001,15646365.425011875,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:32:21.809971,1.673922445212346,28.053000000000001,8820518.8465603758,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:32:29.834703,1.673922445212346,28.053000000000001,11357448.625214146,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:32:38.534536,1.673922445212346,28.053000000000001,13951910.286463682,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:32:47.122270,1.673922445212346,28.053000000000001,10617826.705709569,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:32:55.978428,1.673922445212346,28.053000000000001,12074822.926899767,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:33:04.639530,1.673922445212346,28.053000000000001,13898902.164617257,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:33:13.234587,1.673922445212346,28.053000000000001,12549508.272731317,0,,61.148.245.219
