Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-07T15:18:27.170304,1.673922445212346,31.988,12484385.653038194,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T15:18:35.825581,1.673922445212346,31.988,20220790.976537161,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T15:18:44.245381,1.673922445212346,31.988,16070061.813746376,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T15:18:52.822642,1.673922445212346,31.988,13862945.615713187,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T15:19:01.410230,1.673922445212346,31.988,23534480.611013725,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T15:19:09.774508,1.673922445212346,31.988,14265316.031271378,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T15:19:18.420737,1.673922445212346,31.988,13103779.672496816,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T15:19:27.043243,1.673922445212346,31.988,17140933.2556022,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T15:19:35.536448,1.673922445212346,31.988,12366503.280718422,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T15:19:44.280547,1.673922445212346,31.988,15670541.631182909,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T15:19:52.807551,1.673922445212346,31.988,19294971.550483506,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T15:20:01.245728,1.673922445212346,31.988,17094461.644438185,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T15:20:09.789202,1.673922445212346,31.988,11499323.64464872,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T15:20:18.495582,1.673922445212346,31.988,13347561.011331456,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T15:20:27.123959,1.673922445212346,31.988,12865571.792506097,0,,114.242.250.68
