Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-19T14:22:47.913019,1.673922445212346,30.855,17922613.952014696,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:22:56.381839,1.673922445212346,30.855,22115688.539989021,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:23:04.763033,1.673922445212346,30.855,14390702.010550706,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:23:13.399488,1.673922445212346,30.855,15551368.837533589,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:23:21.926638,1.673922445212346,30.855,18468407.770064361,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:23:30.383648,1.673922445212346,30.855,14244305.062052708,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:23:39.033539,1.673922445212346,30.855,15475178.402059134,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:23:47.563293,1.673922445212346,30.855,19839016.297991507,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:23:55.986134,1.673922445212346,30.855,14247523.915989026,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:24:04.636069,1.673922445212346,30.855,14545416.734441658,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:24:13.199345,1.673922445212346,30.855,19702648.804109354,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:24:21.633869,1.673922445212346,30.855,16916411.759961221,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:24:30.173812,1.673922445212346,30.855,11493649.290415881,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:24:38.882792,1.673922445212346,30.855,18619165.152602427,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:24:47.338444,1.673922445212346,30.855,16650831.883049948,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:24:55.895751,1.673922445212346,30.855,15805901.036915319,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:25:04.417961,1.673922445212346,30.855,19973885.568926763,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:25:12.845281,1.673922445212346,30.855,12691611.133784035,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:25:21.563821,1.673922445212346,30.855,14983326.724010959,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:25:30.112396,1.673922445212346,30.855,23417213.015891947,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:25:38.479675,1.673922445212346,30.855,14981385.267108031,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:25:47.095506,1.673922445212346,30.855,15029554.402763193,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:25:55.642506,1.673922445212346,30.855,19881637.520131879,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:26:04.071149,1.673922445212346,30.855,16206249.013602028,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:26:12.644296,1.673922445212346,30.855,16968545.009458676,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:26:21.130897,1.673922445212346,30.855,23690040.662004512,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:26:29.493313,1.673922445212346,30.855,16409890.847541377,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:26:38.058439,1.673922445212346,30.855,15146120.066692665,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:26:46.602760,1.673922445212346,30.855,24206091.707299255,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:26:54.957828,1.673922445212346,30.855,16980455.287620611,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:27:03.505321,1.673922445212346,30.855,15553527.981809191,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:27:12.033755,1.673922445212346,30.855,24215801.746756259,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:27:20.385869,1.673922445212346,30.855,15105435.176885469,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:27:28.997138,1.673922445212346,30.855,17106874.054531459,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:27:37.480320,1.673922445212346,30.855,20038417.469555933,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:27:45.906709,1.673922445212346,30.855,16716220.392536616,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:27:54.461534,1.673922445212346,30.855,16179003.687922861,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:28:02.971043,1.673922445212346,30.855,20088964.042188235,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:28:11.387532,1.673922445212346,30.855,13606641.009767307,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:28:20.066343,1.673922445212346,30.855,16247331.119921386,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:28:28.575922,1.673922445212346,30.855,22031357.216433603,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:28:36.965403,1.673922445212346,30.855,16076962.50999457,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:28:45.543432,1.673922445212346,30.855,15983459.060088499,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:28:54.056299,1.673922445212346,30.855,24416008.674962111,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:29:02.408392,1.673922445212346,30.855,16874059.686812334,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:29:10.959390,1.673922445212346,30.855,14574710.1306835,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:29:19.524140,1.673922445212346,30.855,18629624.41574781,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:29:27.980275,1.673922445212346,30.855,17132379.595639527,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:29:36.524100,1.673922445212346,30.855,15199003.500070605,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:29:45.063515,1.673922445212346,30.855,20473741.073577326,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:29:53.480464,1.673922445212346,30.855,14375388.276970912,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:30:02.121369,1.673922445212346,30.855,14741812.250056621,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:30:10.673680,1.673922445212346,30.855,9656388.0915587638,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T14:30:19.531935,1.673922445212346,30.855,16984353.001368191,0,,114.242.250.68
