Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-19T09:11:48.921551,1.6929379194988856,1201889.686,18067317.984289013,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:11:57.384139,1.6929379194988856,1201889.686,24146980.561563388,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:12:05.736669,1.6929379194988856,1201889.686,17074652.334803622,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:12:14.278775,1.6929379194988856,1201889.686,15831132.178758049,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:12:22.799163,1.6929379194988856,1201889.686,24197097.004552491,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:12:39.306084,1.6929379194988856,1201889.686,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:12:55.561473,1.6929379194988856,1201889.686,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:13:11.763052,1.6929379194988856,1201889.686,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:13:27.958277,1.6929379194988856,1201889.686,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:13:44.178351,1.6929379194988856,1201889.686,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:13:52.275389,1.6929379194988856,1201889.686,11923211.040222956,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:14:00.976594,1.6929379194988856,1201889.686,20124454.702683795,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:14:09.439436,1.6929379194988856,1201889.686,11942746.560440008,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:14:26.244328,1.6929379194988856,1201889.686,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:14:42.444309,1.6929379194988856,1201889.686,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:14:58.659995,1.6929379194988856,1201889.686,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:15:14.881869,1.6929379194988856,1201889.686,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:15:31.054570,1.6929379194988856,1201889.686,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:15:39.126935,1.6929379194988856,1201889.686,15587278.102869518,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:15:47.656408,1.6929379194988856,1201889.686,24147547.72856852,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:15:56.011312,1.6929379194988856,1201889.686,18014256.889003284,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:16:12.701988,1.6929379194988856,1201889.686,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:16:28.924671,1.6929379194988856,1201889.686,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:16:45.090428,1.6929379194988856,1201889.686,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:17:01.327207,1.6929379194988856,1201889.686,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:17:17.481356,1.6929379194988856,1201889.686,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:17:26.462910,1.6929379194988856,1201889.686,15993309.079290695,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:17:35.042036,1.6929379194988856,1201889.686,17646316.201487448,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:17:43.511073,1.6929379194988856,1201889.686,23737944.234899163,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:17:51.872495,1.6929379194988856,1201889.686,19140601.189115331,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:18:08.503979,1.6929379194988856,1201889.686,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:18:24.706649,1.6929379194988856,1201889.686,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:18:40.920909,1.6929379194988856,1201889.686,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:18:57.120044,1.6929379194988856,1201889.686,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:19:14.939240,1.6929379194988856,1201889.686,24602914.033900861,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:19:23.287795,1.6929379194988856,1201889.686,21105768.140368093,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:19:31.731276,1.6929379194988856,1201889.686,15027565.701570539,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:19:40.276836,1.6929379194988856,1201889.686,18609605.670246173,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:19:48.732161,1.6929379194988856,1201889.686,17006928.768134508,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:19:57.276796,1.6929379194988856,1201889.686,16942593.883183759,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:20:05.763094,1.6929379194988856,1201889.686,21328879.480922095,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:20:22.276266,1.6929379194988856,1201889.686,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:20:38.457743,1.6929379194988856,1201889.686,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:20:54.632929,1.6929379194988856,1201889.686,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:21:11.701234,1.6929379194988856,1201889.686,19393427.159701817,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:21:20.183857,1.6929379194988856,1201889.686,16595052.051146472,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T09:21:28.674845,1.6929379194988856,1201889.686,23245548.966323007,0,,61.148.244.247
