Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-28T20:10:49.705654,1.673922445212346,336.22000000000003,0.0,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:11:05.770800,1.673922445212346,336.22000000000003,6642736.4508788092,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:11:13.804107,1.673922445212346,336.22000000000003,1451392.6900954507,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:11:21.827163,1.673922445212346,336.22000000000003,5734237.2247664295,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:11:29.897063,1.673922445212346,336.22000000000003,1010381.2071102714,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:11:37.963486,1.673922445212346,336.22000000000003,1670383.7650684898,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:11:46.000889,1.673922445212346,336.22000000000003,2918444.7817592379,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:11:54.330237,1.673922445212346,336.22000000000003,1384620.8626480175,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:12:02.467348,1.673922445212346,336.22000000000003,3394846.8834013469,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:12:10.492894,1.673922445212346,336.22000000000003,2825066.6306254808,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:12:18.717538,1.673922445212346,336.22000000000003,3599571.1457558051,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:12:26.749852,1.673922445212346,336.22000000000003,3717270.1763750603,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:12:34.771167,1.673922445212346,336.22000000000003,5677977.6643999107,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:12:42.822858,1.673922445212346,336.22000000000003,6978345.7899617059,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:12:50.851844,1.673922445212346,336.22000000000003,1443816.9148893703,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:12:58.882722,1.673922445212346,336.22000000000003,4454751.2970789997,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:13:06.976903,1.673922445212346,336.22000000000003,3695779.0712032607,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:13:15.009501,1.673922445212346,336.22000000000003,5324599.6524247993,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:13:23.031167,1.673922445212346,336.22000000000003,1909171.3359855977,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:13:31.461054,1.673922445212346,336.22000000000003,4617821.1243813364,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:13:39.555654,1.673922445212346,336.22000000000003,2575288.3326876638,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:13:47.582023,1.673922445212346,336.22000000000003,1329963.2021053806,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:13:55.949480,1.673922445212346,336.22000000000003,2254916.8458018238,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:14:03.974444,1.673922445212346,336.22000000000003,3482676.5290546226,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:14:11.991775,1.673922445212346,336.22000000000003,2227947.7395188329,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:14:20.399109,1.673922445212346,336.22000000000003,5617827.928251219,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:14:28.593488,1.673922445212346,336.22000000000003,6218615.1230936581,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:14:36.617363,1.673922445212346,336.22000000000003,4575093.6012474801,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:14:44.810733,1.673922445212346,336.22000000000003,6106975.1140272347,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:14:52.843095,1.673922445212346,336.22000000000003,3583806.6578372666,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:15:00.881361,1.673922445212346,336.22000000000003,5599678.9668314746,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:15:08.970993,1.673922445212346,336.22000000000003,6683268.1344263218,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:15:17.037920,1.673922445212346,336.22000000000003,759352.37904967077,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:15:25.123678,1.673922445212346,336.22000000000003,298138.53950421506,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:15:34.059402,1.673922445212346,336.22000000000003,1269615.3166645933,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:15:42.422423,1.673922445212346,336.22000000000003,3966948.2394936825,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:15:50.443664,1.673922445212346,336.22000000000003,6073766.3458270151,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:15:58.480956,1.673922445212346,336.22000000000003,5674773.4819348939,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:16:06.512586,1.673922445212346,336.22000000000003,3383084.149106082,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:16:14.540605,1.673922445212346,336.22000000000003,4777997.8777371868,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:16:22.733382,1.673922445212346,336.22000000000003,3793328.2786763269,0,,124.64.18.44
