Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-07T17:26:24.836799,1.673922445212346,32.008000000000003,13925516.386939652,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:26:33.424391,1.673922445212346,32.008000000000003,18808621.451821268,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:26:41.869764,1.673922445212346,32.008000000000003,14336821.511422487,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:26:50.513812,1.673922445212346,32.008000000000003,13134800.311890801,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:26:59.137229,1.673922445212346,32.008000000000003,18322238.872671813,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:27:07.601060,1.673922445212346,32.008000000000003,17117589.020609044,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:27:16.144624,1.673922445212346,32.008000000000003,14783333.821899343,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:27:24.700007,1.673922445212346,32.008000000000003,20021944.119244717,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:27:33.127682,1.673922445212346,32.008000000000003,15204554.294559568,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:27:41.734446,1.673922445212346,32.008000000000003,18705048.872437567,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:27:50.178186,1.673922445212346,32.008000000000003,19627248.164356045,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:27:58.612746,1.673922445212346,32.008000000000003,17041114.178489387,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:28:07.156965,1.673922445212346,32.008000000000003,14601784.395758953,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:28:15.717408,1.673922445212346,32.008000000000003,18316194.988096207,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:28:24.177253,1.673922445212346,32.008000000000003,14364681.990771806,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:28:32.821222,1.673922445212346,32.008000000000003,14238803.254742712,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:28:41.397121,1.673922445212346,32.008000000000003,19069399.767083019,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:28:49.836272,1.673922445212346,32.008000000000003,15876739.060718354,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:28:58.418759,1.673922445212346,32.008000000000003,14061949.425644467,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:29:07.000876,1.673922445212346,32.008000000000003,19890088.129326526,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:29:15.428862,1.673922445212346,32.008000000000003,14343531.071071375,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:29:24.071556,1.673922445212346,32.008000000000003,12507569.51361574,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:29:32.723011,1.673922445212346,32.008000000000003,15976200.171982573,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:29:41.248444,1.673922445212346,32.008000000000003,14320561.560807571,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:29:49.894260,1.673922445212346,32.008000000000003,12327375.834558133,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:29:58.557364,1.673922445212346,32.008000000000003,20008966.657711536,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:30:06.980208,1.673922445212346,32.008000000000003,16777928.829217743,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:30:15.535252,1.673922445212346,32.008000000000003,13477514.439381421,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:30:24.133195,1.673922445212346,32.008000000000003,17467448.402881373,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:30:32.607022,1.673922445212346,32.008000000000003,14296123.537560888,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:30:41.251969,1.673922445212346,32.008000000000003,15073956.799585523,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:30:49.797506,1.673922445212346,32.008000000000003,18382788.254178006,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:30:58.256646,1.673922445212346,32.008000000000003,9001833.1874832325,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:31:06.263680,1.673922445212346,32.008000000000003,15437272.01240403,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:31:14.797211,1.673922445212346,32.008000000000003,12128175.009157309,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:31:23.485832,1.673922445212346,32.008000000000003,17078795.573576625,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:31:32.030007,1.673922445212346,32.008000000000003,14152015.605675343,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:31:40.607138,1.673922445212346,32.008000000000003,22860294.864367731,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:31:48.973684,1.673922445212346,32.008000000000003,15080581.153215546,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:31:57.585846,1.673922445212346,32.008000000000003,16224073.014769211,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:32:06.092000,1.673922445212346,32.008000000000003,16263052.316570379,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:32:14.603600,1.673922445212346,32.008000000000003,17034297.045688145,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:32:23.146999,1.673922445212346,32.008000000000003,16764807.454537587,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:32:31.639430,1.673922445212346,32.008000000000003,20361444.727331217,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:32:40.059921,1.673922445212346,32.008000000000003,17052129.060186595,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:32:48.607339,1.673922445212346,32.008000000000003,16848942.517095052,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:32:57.098254,1.673922445212346,32.008000000000003,22607979.479460124,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:33:05.476054,1.673922445212346,32.008000000000003,14092005.593032556,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:33:14.132745,1.673922445212346,32.008000000000003,17180798.980935737,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:33:22.613439,1.673922445212346,32.008000000000003,24515250.486862786,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:33:30.964432,1.673922445212346,32.008000000000003,17069307.185441911,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:33:39.509252,1.673922445212346,32.008000000000003,15878031.58232752,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:33:48.025127,1.673922445212346,32.008000000000003,17224336.881628159,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:33:56.508186,1.673922445212346,32.008000000000003,17136738.774647083,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:34:05.051519,1.673922445212346,32.008000000000003,14522231.866165241,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:34:13.615122,1.673922445212346,32.008000000000003,20148820.694927827,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T17:34:22.037528,1.673922445212346,32.008000000000003,14286889.631044772,0,,114.242.250.68
