Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T01:56:48.395296,1.673922445212346,29.34,11497737.953524387,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:56:57.093872,1.673922445212346,29.34,11676477.303887986,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:57:05.800967,1.673922445212346,29.34,11547979.357346464,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:57:14.580921,1.673922445212346,29.34,9671521.8463088945,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:57:23.402243,1.673922445212346,29.34,7808328.6217756663,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:57:31.434755,1.673922445212346,29.34,10183106.167852616,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:57:40.325016,1.673922445212346,29.34,8559957.2302488685,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:57:49.251105,1.673922445212346,29.34,12441844.408388572,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:57:57.909858,1.673922445212346,29.34,12545563.260347243,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:58:06.632425,1.673922445212346,29.34,10984397.531223172,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:58:15.360317,1.673922445212346,29.34,15608990.174479945,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:58:23.888197,1.673922445212346,29.34,11035185.813139705,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:58:32.706160,1.673922445212346,29.34,12103693.109403716,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:58:41.369393,1.673922445212346,29.34,13826589.964684542,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:58:49.965446,1.673922445212346,29.34,12579407.13124959,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:58:58.686301,1.673922445212346,29.34,9613893.2891776115,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:59:07.518191,1.673922445212346,29.34,13014893.889430603,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:59:16.146421,1.673922445212346,29.34,8232467.9211868942,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:59:24.171425,1.673922445212346,29.34,10150669.281776953,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:59:32.957353,1.673922445212346,29.34,12819455.376271309,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:59:41.598506,1.673922445212346,29.34,8806608.2276884858,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:59:49.622338,1.673922445212346,29.34,11605372.279269584,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T01:59:58.313697,1.673922445212346,29.34,11277289.029020838,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:00:07.041527,1.673922445212346,29.34,7089954.0938671976,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:00:15.065493,1.673922445212346,29.34,9591020.2981271036,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:00:23.898062,1.673922445212346,29.34,9873207.5250241756,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:00:32.732865,1.673922445212346,29.34,11017027.798519639,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:00:41.550841,1.673922445212346,29.34,8039297.9204672519,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:00:50.534495,1.673922445212346,29.34,12750726.784832392,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:00:59.174755,1.673922445212346,29.34,11539652.90509828,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:01:07.960231,1.673922445212346,29.34,10014394.223823342,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:01:16.751673,1.673922445212346,29.34,7939994.1823546756,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:01:24.781297,1.673922445212346,29.34,10596541.481749805,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:01:33.631052,1.673922445212346,29.34,8934326.2389865853,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:01:42.518207,1.673922445212346,29.34,13877349.450949755,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:01:51.111669,1.673922445212346,29.34,12569771.782568634,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:01:59.833379,1.673922445212346,29.34,12015038.703532016,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:02:08.501726,1.673922445212346,29.34,15591150.377602298,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:02:17.034389,1.673922445212346,29.34,12290303.140333369,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:02:25.772788,1.673922445212346,29.34,4490759.8230987629,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:02:33.895446,1.673922445212346,29.34,8801418.2160288543,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:02:42.825007,1.673922445212346,29.34,12545177.286002595,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:02:51.547090,1.673922445212346,29.34,7485110.489514268,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:02:59.576119,1.673922445212346,29.34,13140016.112815225,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:03:08.200900,1.673922445212346,29.34,9452628.1117082629,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:03:17.157338,1.673922445212346,29.34,8806483.3283146694,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:03:26.061392,1.673922445212346,29.34,9713651.9277616479,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:03:34.900964,1.673922445212346,29.34,7842824.6867265468,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:03:42.926525,1.673922445212346,29.34,8565418.0079965424,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:03:51.851318,1.673922445212346,29.34,12976245.059590967,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:04:00.482579,1.673922445212346,29.34,8688533.3557107318,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:04:08.508240,1.673922445212346,29.34,8016930.8406957444,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:04:17.497562,1.673922445212346,29.34,10293579.011791663,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:04:26.297092,1.673922445212346,29.34,9137323.0874713529,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:04:35.282315,1.673922445212346,29.34,8980091.5907126293,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:04:44.166630,1.673922445212346,29.34,7924539.6182830343,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:04:52.197692,1.673922445212346,29.34,8806130.6880499981,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:05:00.221761,1.673922445212346,29.34,7246266.8666066695,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:05:08.283704,1.673922445212346,29.34,8474648.3685587682,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:05:17.247997,1.673922445212346,29.34,12286133.090842875,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:05:25.986112,1.673922445212346,29.34,11602886.483210817,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:05:34.673410,1.673922445212346,29.34,11240761.290802428,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:05:43.407214,1.673922445212346,29.34,12566150.755653456,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:05:52.125977,1.673922445212346,29.34,10774948.862081759,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:06:00.864883,1.673922445212346,29.34,9178098.6035064347,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:06:09.752864,1.673922445212346,29.34,9154192.8519465756,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:06:18.737361,1.673922445212346,29.34,9197019.7507813945,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:06:27.598116,1.673922445212346,29.34,13140036.469807511,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:06:36.222778,1.673922445212346,29.34,8327857.7181400098,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:06:44.244715,1.673922445212346,29.34,10018433.511868354,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:06:53.035704,1.673922445212346,29.34,8492129.8962506093,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:07:01.999432,1.673922445212346,29.34,10969559.091663349,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:07:10.822364,1.673922445212346,29.34,9665283.4365723673,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:07:19.650237,1.673922445212346,29.34,9431078.1765403952,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:07:28.517920,1.673922445212346,29.34,13236081.332922172,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:07:37.202397,1.673922445212346,29.34,13474294.368141586,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:07:45.795266,1.673922445212346,29.34,13113878.97646872,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:07:54.421759,1.673922445212346,29.34,13236884.632060606,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:08:03.105776,1.673922445212346,29.34,9712351.6886519548,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:08:11.921810,1.673922445212346,29.34,11259081.472366594,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:08:20.647362,1.673922445212346,29.34,12569013.72054323,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:08:29.372286,1.673922445212346,29.34,12942426.031830063,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:08:37.989572,1.673922445212346,29.34,7940098.2450905778,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:08:46.019045,1.673922445212346,29.34,8846029.0362964366,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:08:54.042818,1.673922445212346,29.34,7953722.8523263531,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:09:03.044708,1.673922445212346,29.34,9750219.508155195,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:09:11.884263,1.673922445212346,29.34,11431822.639809554,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:09:20.675671,1.673922445212346,29.34,11792062.71588276,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:09:29.348836,1.673922445212346,29.34,15141351.126086123,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:09:37.891076,1.673922445212346,29.34,12485965.327232292,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:09:46.619974,1.673922445212346,29.34,10063755.096657569,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:09:55.411630,1.673922445212346,29.34,11901945.428507781,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:10:04.102104,1.673922445212346,29.34,12501060.56317501,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:10:12.824466,1.673922445212346,29.34,11664327.989023948,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:10:21.511726,1.673922445212346,29.34,11858442.961728876,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:10:30.205729,1.673922445212346,29.34,10998913.3184579,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:10:39.027513,1.673922445212346,29.34,8882530.6268675402,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:10:47.921523,1.673922445212346,29.34,10350376.118513566,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:10:56.710127,1.673922445212346,29.34,10204271.062025189,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T02:11:05.593216,1.673922445212346,29.34,11672099.462124193,0,,124.64.18.44
