Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-09T13:38:17.415671,1.6929379194988856,62.319000000000003,2205459.6690501561,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:38:25.470027,1.6929379194988856,62.319000000000003,10773260.346804745,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:38:34.234277,1.6929379194988856,62.319000000000003,6539233.0183768505,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:38:42.323473,1.6929379194988856,62.319000000000003,5600543.0774299717,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:38:50.382725,1.6929379194988856,62.319000000000003,10799209.548985524,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:38:59.145039,1.6929379194988856,62.319000000000003,7130679.5180868367,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:39:07.167487,1.6929379194988856,62.319000000000003,7715867.5522009796,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:39:15.191971,1.6929379194988856,62.319000000000003,9509185.8900828231,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:39:24.055762,1.6929379194988856,62.319000000000003,7042326.6485769032,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:39:32.079472,1.6929379194988856,62.319000000000003,7314979.5092808912,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:39:40.111033,1.6929379194988856,62.319000000000003,11239915.922815882,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:39:48.840555,1.6929379194988856,62.319000000000003,6352788.1741995877,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:39:56.870305,1.6929379194988856,62.319000000000003,7314955.5219439892,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:40:04.901302,1.6929379194988856,62.319000000000003,7645424.0779938586,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:40:12.941180,1.6929379194988856,62.319000000000003,7291911.5454494646,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:40:20.963219,1.6929379194988856,62.319000000000003,7284791.3690658417,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:40:28.996962,1.6929379194988856,62.319000000000003,7971097.9667989211,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:40:37.023739,1.6929379194988856,62.319000000000003,5700553.0672357073,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:40:45.055835,1.6929379194988856,62.319000000000003,8000513.9693154385,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:40:54.051587,1.6929379194988856,62.319000000000003,9529506.9063126817,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:41:02.913745,1.6929379194988856,62.319000000000003,6866086.4590885714,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:41:10.932551,1.6929379194988856,62.319000000000003,6788996.1620932864,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:41:18.952857,1.6929379194988856,62.319000000000003,7969912.6441841563,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:41:26.980264,1.6929379194988856,62.319000000000003,7195084.581196839,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:41:43.143115,1.6929379194988856,62.319000000000003,7772845.5470113689,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:41:51.166352,1.6929379194988856,62.319000000000003,7846642.0874446845,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:41:59.192365,1.6929379194988856,62.319000000000003,5991388.4545519669,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:42:07.215095,1.6929379194988856,62.319000000000003,8610670.8311953563,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:42:16.139116,1.6929379194988856,62.319000000000003,11164375.711466571,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:42:24.872455,1.6929379194988856,62.319000000000003,6977624.6096650762,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:42:41.024961,1.6929379194988856,62.319000000000003,5838220.8307399014,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:42:49.047045,1.6929379194988856,62.319000000000003,7798526.8243315183,0,,124.64.16.41
