Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T17:46:01.251410,1.673922445212346,101.125,5876912.4144623326,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:46:09.320755,1.673922445212346,101.125,4823167.0358480746,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:46:17.484543,1.673922445212346,101.125,4125517.7224866864,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:46:25.503540,1.673922445212346,101.125,6091261.7276891032,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:46:33.535336,1.673922445212346,101.125,7951233.8326941375,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:46:41.562599,1.673922445212346,101.125,5744491.6667502597,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:46:49.584481,1.673922445212346,101.125,1559377.063512695,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:46:57.910010,1.673922445212346,101.125,6547002.7787772454,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:47:05.969211,1.673922445212346,101.125,4926246.6203377154,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:47:13.991038,1.673922445212346,101.125,6148261.2011020519,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:47:22.026559,1.673922445212346,101.125,6355208.1151290294,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:47:30.052529,1.673922445212346,101.125,5177130.7686308818,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:47:38.105520,1.673922445212346,101.125,6774773.4692351734,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:47:46.165365,1.673922445212346,101.125,7905540.2171128765,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:47:54.201254,1.673922445212346,101.125,3551498.4306374984,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:48:02.224939,1.673922445212346,101.125,6460790.5622068858,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T17:48:10.311484,1.673922445212346,101.125,6103328.2435291763,0,,124.64.18.44
