Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-16T00:51:32.762130,1.6929379194988856,33.222999999999999,26160132.34728568,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:51:43.120763,1.6929379194988856,33.222999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:51:53.897832,1.6929379194988856,33.222999999999999,38519263.739408918,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:52:04.145379,1.6929379194988856,33.222999999999999,28268037.104602471,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:52:14.477446,1.6929379194988856,33.222999999999999,21295003.439501468,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:52:24.912188,1.6929379194988856,33.222999999999999,28678388.710654061,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:52:35.241380,1.6929379194988856,33.222999999999999,28964043.132443536,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:52:45.564816,1.6929379194988856,33.222999999999999,29067210.104093898,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:52:55.887090,1.6929379194988856,33.222999999999999,28955503.14351454,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:53:06.210978,1.6929379194988856,33.222999999999999,21929223.95326817,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:53:16.634312,1.6929379194988856,33.222999999999999,32625405.8181464,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:53:26.923004,1.6929379194988856,33.222999999999999,28925630.496525232,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:53:37.239490,1.6929379194988856,33.222999999999999,28736340.204849768,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:53:47.559581,1.6929379194988856,33.222999999999999,15539490.775612189,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:53:58.150846,1.6929379194988856,33.222999999999999,21753007.372443326,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:54:08.576539,1.6929379194988856,33.222999999999999,28827008.117046963,0,,114.242.248.111
