Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T13:17:47.474403,1.6929379194988856,42.606000000000002,6990957.7996099591,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:17:56.356065,1.6929379194988856,42.606000000000002,8073593.7529535294,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:18:05.122487,1.6929379194988856,42.606000000000002,7848829.3089817148,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:18:22.860178,1.6929379194988856,42.606000000000002,9791672.4396097027,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:18:31.489679,1.6929379194988856,42.606000000000002,8503988.4692285527,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:18:40.217612,1.6929379194988856,42.606000000000002,8865458.8071501832,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:18:48.916858,1.6929379194988856,42.606000000000002,8064911.043903457,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:18:57.680100,1.6929379194988856,42.606000000000002,9314202.2947456669,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:19:06.339664,1.6929379194988856,42.606000000000002,9343539.5071916468,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:19:15.003617,1.6929379194988856,42.606000000000002,9155013.5944450274,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:19:23.679708,1.6929379194988856,42.606000000000002,9075021.5216689296,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:19:32.361105,1.6929379194988856,42.606000000000002,8546209.3637305927,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:19:50.049461,1.6929379194988856,42.606000000000002,9304537.4191202205,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:19:58.714403,1.6929379194988856,42.606000000000002,9128321.20996942,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:20:07.389956,1.6929379194988856,42.606000000000002,8602107.9404296838,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:20:16.108740,1.6929379194988856,42.606000000000002,9287043.903154457,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:20:24.777948,1.6929379194988856,42.606000000000002,9311459.0079064127,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:20:33.436461,1.6929379194988856,42.606000000000002,8452097.327931866,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:20:50.302711,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:20:58.397186,1.6929379194988856,42.606000000000002,9042389.1921754219,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:21:07.083642,1.6929379194988856,42.606000000000002,8931400.2648621276,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:21:15.773977,1.6929379194988856,42.606000000000002,9320128.0742855407,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:21:24.440128,1.6929379194988856,42.606000000000002,8854862.8745999914,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:21:33.140673,1.6929379194988856,42.606000000000002,8926929.1760076024,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:21:41.831998,1.6929379194988856,42.606000000000002,8912861.6909802407,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:21:50.521270,1.6929379194988856,42.606000000000002,9242553.9277581833,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:21:59.191724,1.6929379194988856,42.606000000000002,13301478.286859371,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:22:07.659847,1.6929379194988856,42.606000000000002,12519027.502615387,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:22:16.159681,1.6929379194988856,42.606000000000002,9373351.515746627,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:22:33.470459,1.6929379194988856,42.606000000000002,9648348.6712363753,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:22:42.115441,1.6929379194988856,42.606000000000002,8898948.47184412,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:22:50.812124,1.6929379194988856,42.606000000000002,9329258.8644184023,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:22:59.480952,1.6929379194988856,42.606000000000002,13150226.674772037,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:23:07.957360,1.6929379194988856,42.606000000000002,9078343.5052366816,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:23:16.642493,1.6929379194988856,42.606000000000002,9313265.8846899625,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:23:25.309003,1.6929379194988856,42.606000000000002,9453146.2835190166,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:23:33.967390,1.6929379194988856,42.606000000000002,9348236.6083598454,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:23:42.631278,1.6929379194988856,42.606000000000002,8193239.9057486756,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:23:51.381222,1.6929379194988856,42.606000000000002,8989347.7264939826,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:24:00.069518,1.6929379194988856,42.606000000000002,9618453.346509587,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:24:08.716406,1.6929379194988856,42.606000000000002,3324977.8962191897,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:24:16.739759,1.6929379194988856,42.606000000000002,155006.62986810124,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:24:24.807763,1.6929379194988856,42.606000000000002,8048023.0821615774,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:24:33.570782,1.6929379194988856,42.606000000000002,14064466.624928344,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:24:42.014585,1.6929379194988856,42.606000000000002,8898194.2461686563,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:24:50.710627,1.6929379194988856,42.606000000000002,9847866.8237650152,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:24:59.342466,1.6929379194988856,42.606000000000002,9253514.0708636437,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:25:08.011900,1.6929379194988856,42.606000000000002,8540051.2633696012,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:25:24.847267,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:25:41.138865,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:25:49.238971,1.6929379194988856,42.606000000000002,8123014.9047495779,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:25:57.989722,1.6929379194988856,42.606000000000002,7807823.8236170504,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:26:06.779300,1.6929379194988856,42.606000000000002,8520731.0042310972,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:26:15.499093,1.6929379194988856,42.606000000000002,8969565.3675877303,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:26:24.184102,1.6929379194988856,42.606000000000002,8383709.6169314552,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:26:32.924905,1.6929379194988856,42.606000000000002,7862902.8347233348,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:26:41.711274,1.6929379194988856,42.606000000000002,9363883.6985448264,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:26:50.370192,1.6929379194988856,42.606000000000002,9446844.7766890991,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:26:59.025384,1.6929379194988856,42.606000000000002,9939949.762212161,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:27:07.649035,1.6929379194988856,42.606000000000002,8072608.2560977638,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:27:16.412360,1.6929379194988856,42.606000000000002,9800618.7278046813,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:27:25.042201,1.6929379194988856,42.606000000000002,12916481.089079138,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:27:33.529283,1.6929379194988856,42.606000000000002,9024295.6050284021,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:27:42.215476,1.6929379194988856,42.606000000000002,1319588.7227665579,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:27:50.293858,1.6929379194988856,42.606000000000002,8841697.7351150233,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:27:58.988632,1.6929379194988856,42.606000000000002,8235922.5428869715,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:28:07.731105,1.6929379194988856,42.606000000000002,5374214.1571644964,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:28:23.871627,1.6929379194988856,42.606000000000002,8918698.0211390425,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:28:32.565248,1.6929379194988856,42.606000000000002,8461514.8899940122,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:28:41.299258,1.6929379194988856,42.606000000000002,8023592.312074732,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:28:50.067185,1.6929379194988856,42.606000000000002,8969565.3675877303,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:28:58.757622,1.6929379194988856,42.606000000000002,8903020.3551527224,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:29:07.452004,1.6929379194988856,42.606000000000002,9322921.3153286483,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:29:16.109450,1.6929379194988856,42.606000000000002,8481166.688811345,0,,114.242.249.189
