Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T22:32:26.494003,1.673922445212346,50.079999999999998,4162848.8796811206,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:32:34.550236,1.673922445212346,50.079999999999998,5310043.6310695186,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:32:42.607082,1.673922445212346,50.079999999999998,5331297.898172413,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:32:50.629646,1.673922445212346,50.079999999999998,3852491.013132032,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:32:58.679712,1.673922445212346,50.079999999999998,5117445.7805534927,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:33:06.714674,1.673922445212346,50.079999999999998,4773515.2320243604,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:33:14.737781,1.673922445212346,50.079999999999998,5641528.5097662387,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:33:22.775459,1.673922445212346,50.079999999999998,5364929.3971201722,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:33:30.805864,1.673922445212346,50.079999999999998,3878692.6660711993,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:33:38.831753,1.673922445212346,50.079999999999998,6097876.8504462456,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:33:46.860416,1.673922445212346,50.079999999999998,7087112.4062538678,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:33:54.890734,1.673922445212346,50.079999999999998,6469126.4881540043,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:34:02.915894,1.673922445212346,50.079999999999998,5674470.6258711498,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:34:10.950852,1.673922445212346,50.079999999999998,5944852.7131371154,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:34:18.981132,1.673922445212346,50.079999999999998,4748249.0311014503,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:34:27.007193,1.673922445212346,50.079999999999998,4343969.2435992742,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:34:35.052454,1.673922445212346,50.079999999999998,4690818.46812669,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:34:43.141434,1.673922445212346,50.079999999999998,5158543.7989563849,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:34:51.167414,1.673922445212346,50.079999999999998,5061200.7595336959,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:34:59.294829,1.673922445212346,50.079999999999998,5606724.5908915438,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:35:07.329725,1.673922445212346,50.079999999999998,3832474.6219475968,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:35:15.385941,1.673922445212346,50.079999999999998,6243275.2510699024,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:35:23.429499,1.673922445212346,50.079999999999998,5305876.4388101976,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:35:31.461228,1.673922445212346,50.079999999999998,4120301.8435596693,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:35:39.487534,1.673922445212346,50.079999999999998,5304772.3770155767,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:35:47.577486,1.673922445212346,50.079999999999998,4817015.3485820349,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:35:55.604355,1.673922445212346,50.079999999999998,4044804.2431685138,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:36:03.629370,1.673922445212346,50.079999999999998,2340694.7410307848,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:36:11.763428,1.673922445212346,50.079999999999998,5523229.4872007929,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:36:19.823723,1.673922445212346,50.079999999999998,3517711.8694873913,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:36:27.858832,1.673922445212346,50.079999999999998,4671830.2131210174,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:36:35.917971,1.673922445212346,50.079999999999998,4441354.5399101963,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:36:43.961172,1.673922445212346,50.079999999999998,3474720.1993202809,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:36:51.981802,1.673922445212346,50.079999999999998,5467561.2138737366,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:37:00.012714,1.673922445212346,50.079999999999998,6457870.6049467651,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:37:08.052622,1.673922445212346,50.079999999999998,4994487.5725703407,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T22:37:16.077457,1.673922445212346,50.079999999999998,5220558.7215416245,0,,124.64.18.44
