Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-24T00:05:56.630759,111.65025180870792,158.87200000000001,2274308.5345071284,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:06:05.228366,111.65025180870792,158.87200000000001,2130130.627597718,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:06:13.389802,111.65025180870792,158.87200000000001,2956411.0421025441,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:06:21.620929,111.65025180870792,158.87200000000001,3817919.2086484204,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:06:29.749246,111.65025180870792,158.87200000000001,2630631.0596546596,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:06:37.944445,111.65025180870792,158.87200000000001,1943876.7341943306,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:06:45.967449,111.65025180870792,158.87200000000001,2445087.4693294317,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:06:54.151771,111.65025180870792,158.87200000000001,2802911.3169321101,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:07:02.245408,111.65025180870792,158.87200000000001,969241.89816018473,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:07:10.269637,111.65025180870792,158.87200000000001,4188057.6072618961,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:07:18.356692,111.65025180870792,158.87200000000001,4166331.8016248331,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:07:26.450653,111.65025180870792,158.87200000000001,1779102.7364715778,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:07:34.469824,111.65025180870792,158.87200000000001,3811191.3763784273,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:07:42.594248,111.65025180870792,158.87200000000001,1192961.3253375047,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:07:50.842637,111.65025180870792,158.87200000000001,1114333.1501393737,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:07:59.030705,111.65025180870792,158.87200000000001,759639.88707013708,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:08:07.553744,111.65025180870792,158.87200000000001,1117371.0913691965,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:08:15.885674,111.65025180870792,158.87200000000001,1748404.9841558719,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:08:23.975028,111.65025180870792,158.87200000000001,2275663.7555984277,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:08:32.212172,111.65025180870792,158.87200000000001,3486402.3733904138,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:08:40.305339,111.65025180870792,158.87200000000001,2405068.4872032022,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:08:48.338838,111.65025180870792,158.87200000000001,2440588.4233692554,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:08:56.593405,111.65025180870792,158.87200000000001,1677428.4341334472,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:09:05.022042,111.65025180870792,158.87200000000001,1990386.4280100248,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:09:13.059819,111.65025180870792,158.87200000000001,1142284.4697456248,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:09:21.219828,111.65025180870792,158.87200000000001,3052644.2758990824,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:09:29.412818,111.65025180870792,158.87200000000001,3931459.7165733245,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:09:37.438607,111.65025180870792,158.87200000000001,3627168.1476538596,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:09:45.626854,111.65025180870792,158.87200000000001,3368086.0213367324,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:09:53.855615,111.65025180870792,158.87200000000001,2427230.5673259031,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:10:01.879881,111.65025180870792,158.87200000000001,2565476.8731596619,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:10:10.199666,111.65025180870792,158.87200000000001,2453435.6414769534,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:10:18.347046,111.65025180870792,158.87200000000001,3773101.2165626241,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:10:26.399363,111.65025180870792,158.87200000000001,3305877.5858177179,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:10:34.619708,111.65025180870792,158.87200000000001,2042811.7698315899,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:10:42.714185,111.65025180870792,158.87200000000001,3851184.4772321922,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:10:50.742133,111.65025180870792,158.87200000000001,5283429.4511886965,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:10:58.870219,111.65025180870792,158.87200000000001,1641183.440943467,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:11:06.930456,111.65025180870792,158.87200000000001,3430628.916947396,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:11:15.015167,111.65025180870792,158.87200000000001,1269535.0779351201,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:11:23.637727,111.65025180870792,158.87200000000001,1087474.9939651492,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:11:31.930795,111.65025180870792,158.87200000000001,2103169.95809684,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:11:39.955269,111.65025180870792,158.87200000000001,1713488.1828129308,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:11:48.451709,111.65025180870792,158.87200000000001,1761612.8947354367,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:11:56.579712,111.65025180870792,158.87200000000001,2186669.0612822138,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:12:04.601929,111.65025180870792,158.87200000000001,956318.49584797223,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:12:13.243363,111.65025180870792,158.87200000000001,2937401.5300704017,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:12:21.289213,111.65025180870792,158.87200000000001,2207216.4429883729,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:12:29.377732,111.65025180870792,158.87200000000001,1878292.2570532563,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:12:37.873411,111.65025180870792,158.87200000000001,4139965.61635393,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:12:45.935106,111.65025180870792,158.87200000000001,4371293.933193217,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:12:53.958712,111.65025180870792,158.87200000000001,3007928.205172393,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:13:02.087731,111.65025180870792,158.87200000000001,3373019.3634416773,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:13:10.217270,111.65025180870792,158.87200000000001,2900000.4553463319,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:13:18.274336,111.65025180870792,158.87200000000001,3614057.9313916024,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:13:26.459823,111.65025180870792,158.87200000000001,4217559.459330692,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:13:34.521092,111.65025180870792,158.87200000000001,2994750.0303076701,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:13:42.544984,111.65025180870792,158.87200000000001,4089837.7049129494,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:13:50.701830,111.65025180870792,158.87200000000001,4217595.8899176,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:13:58.762381,111.65025180870792,158.87200000000001,2588700.3137862431,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:14:06.786688,111.65025180870792,158.87200000000001,2030210.7020233721,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:14:15.212417,111.65025180870792,158.87200000000001,2953305.6908608652,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:14:23.444361,111.65025180870792,158.87200000000001,2026655.4626448457,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:14:31.459842,111.65025180870792,158.87200000000001,2640334.687303151,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:14:39.652983,111.65025180870792,158.87200000000001,1598083.3629139143,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:14:47.946695,111.65025180870792,158.87200000000001,2405722.9734290214,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:14:55.980563,111.65025180870792,158.87200000000001,2552554.2803799929,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:15:04.212832,111.65025180870792,158.87200000000001,3632278.8328731139,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:15:12.307048,111.65025180870792,158.87200000000001,4290535.0922961654,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:15:20.330823,111.65025180870792,158.87200000000001,3395268.0688890382,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:15:28.428930,111.65025180870792,158.87200000000001,2912607.4110995261,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:15:36.595152,111.65025180870792,158.87200000000001,4356790.3528096257,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:15:44.619839,111.65025180870792,158.87200000000001,4104940.1276385663,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:15:52.710704,111.65025180870792,158.87200000000001,1426128.7413904772,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:16:01.039801,111.65025180870792,158.87200000000001,1490942.6417364348,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:16:09.095349,111.65025180870792,158.87200000000001,2156306.0844986392,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:16:17.246751,111.65025180870792,158.87200000000001,2618138.0532423984,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:16:25.379814,111.65025180870792,158.87200000000001,3562911.46502,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:16:33.399495,111.65025180870792,158.87200000000001,2230101.2984910295,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:16:41.623261,111.65025180870792,158.87200000000001,1877601.8518235171,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:16:49.683404,111.65025180870792,158.87200000000001,2508877.1046016128,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:16:57.739696,111.65025180870792,158.87200000000001,1649234.4569748605,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:17:06.043949,111.65025180870792,158.87200000000001,3005162.5318339407,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:17:14.173918,111.65025180870792,158.87200000000001,3716075.4471569182,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:17:22.199716,111.65025180870792,158.87200000000001,2291488.9878506456,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:17:30.428357,111.65025180870792,158.87200000000001,2797228.8396129422,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:17:38.552538,111.65025180870792,158.87200000000001,1826790.9691011142,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:17:46.640602,111.65025180870792,158.87200000000001,3785357.3970452077,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:17:54.735058,111.65025180870792,158.87200000000001,1875974.9260166006,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:18:02.920344,111.65025180870792,158.87200000000001,1609092.0183323619,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:18:10.950300,111.65025180870792,158.87200000000001,1120039.1787671843,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:18:19.206968,111.65025180870792,158.87200000000001,1729101.9314356546,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:18:27.404785,111.65025180870792,158.87200000000001,2104185.9750518184,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:18:35.428672,111.65025180870792,158.87200000000001,1712950.5841446475,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:18:44.016253,111.65025180870792,158.87200000000001,1760885.7641261208,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:18:52.145264,111.65025180870792,158.87200000000001,1619396.4435219406,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:19:00.164208,111.65025180870792,158.87200000000001,1823819.1946577332,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:19:08.524820,111.65025180870792,158.87200000000001,1592482.9733428978,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:19:16.667034,111.65025180870792,158.87200000000001,2117726.1638965253,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:19:24.715435,111.65025180870792,158.87200000000001,2354474.4091488705,0,,114.242.249.117
