Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-23T21:06:30.837934,1.673922445212346,38.863,10742692.660965137,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:06:39.586563,1.673922445212346,38.863,14289461.95295066,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:06:48.171246,1.673922445212346,38.863,11830362.716412254,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:06:56.938519,1.673922445212346,38.863,14365454.885790529,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:07:05.508873,1.673922445212346,38.863,12734430.345248811,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:07:14.162485,1.673922445212346,38.863,20944054.639960025,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:07:22.605210,1.673922445212346,38.863,12383813.165088583,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:07:31.260623,1.673922445212346,38.863,17133376.19664064,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:07:39.752589,1.673922445212346,38.863,23108791.573353309,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:07:48.152867,1.673922445212346,38.863,16706555.185440652,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:07:56.648375,1.673922445212346,38.863,10531180.878513822,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:08:05.432615,1.673922445212346,38.863,14390034.077680487,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:08:14.071334,1.673922445212346,38.863,14160412.333595887,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:08:22.646919,1.673922445212346,38.863,18527338.188193481,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:08:31.102062,1.673922445212346,38.863,14296646.568464058,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:08:39.747820,1.673922445212346,38.863,9897510.1140427459,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:08:48.565488,1.673922445212346,38.863,18695676.647553548,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:08:57.017631,1.673922445212346,38.863,12959940.202825092,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:09:05.725001,1.673922445212346,38.863,20022578.589801047,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:09:14.137018,1.673922445212346,38.863,15062818.660480488,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:09:22.687267,1.673922445212346,38.863,21032014.610956933,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:09:31.129479,1.673922445212346,38.863,16218807.982528131,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:09:39.631022,1.673922445212346,38.863,14787311.120581163,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:09:48.197546,1.673922445212346,38.863,12197731.573447144,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:09:56.948434,1.673922445212346,38.863,14847786.695211081,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:10:05.500727,1.673922445212346,38.863,15927911.589761887,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:10:14.026154,1.673922445212346,38.863,25261735.090422168,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:10:22.398573,1.673922445212346,38.863,14739318.477308854,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:10:30.944489,1.673922445212346,38.863,18710255.773049146,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:10:39.395943,1.673922445212346,38.863,18325696.113832109,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:10:47.900540,1.673922445212346,38.863,19225569.850338422,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:10:56.328245,1.673922445212346,38.863,14319436.964528602,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:11:04.906373,1.673922445212346,38.863,12262498.706122741,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:11:13.648074,1.673922445212346,38.863,14354291.670809535,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:11:22.216414,1.673922445212346,38.863,18467653.783521205,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:11:30.674314,1.673922445212346,38.863,10816954.315934556,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:11:39.518151,1.673922445212346,38.863,18296408.50466001,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:11:47.963318,1.673922445212346,38.863,15026612.014570193,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:11:56.513768,1.673922445212346,38.863,26181950.274027117,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:12:04.874505,1.673922445212346,38.863,16747996.006397057,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:12:13.367044,1.673922445212346,38.863,14236741.962631498,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:12:21.957011,1.673922445212346,38.863,12255844.511593869,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:12:30.699282,1.673922445212346,38.863,14711377.415147232,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:12:39.253940,1.673922445212346,38.863,6251594.8179786084,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:12:47.310405,1.673922445212346,38.863,9674312.9926374219,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:12:56.251036,1.673922445212346,38.863,1409515.2481848714,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:13:04.375241,1.673922445212346,38.863,8424548.779795276,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:13:13.353989,1.673922445212346,38.863,22602994.408749036,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:13:21.763824,1.673922445212346,38.863,18316249.973424952,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:13:30.214978,1.673922445212346,38.863,15308555.333558947,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:13:38.762329,1.673922445212346,38.863,12376972.677142514,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:13:47.497700,1.673922445212346,38.863,20850533.831729125,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:13:55.894578,1.673922445212346,38.863,12622187.492960345,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:14:04.555099,1.673922445212346,38.863,11157509.326120688,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:14:13.375447,1.673922445212346,38.863,19093882.521197505,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:14:21.802954,1.673922445212346,38.863,17047079.307040025,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:14:30.295674,1.673922445212346,38.863,12895162.174674384,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:14:39.000042,1.673922445212346,38.863,7844564.5228855433,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:14:47.019308,1.673922445212346,38.863,10503321.146406643,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:14:55.811659,1.673922445212346,38.863,23101804.291351449,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:15:04.217579,1.673922445212346,38.863,14096526.199030055,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:15:12.799258,1.673922445212346,38.863,14948188.579958187,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:15:21.356027,1.673922445212346,38.863,12347023.43436184,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:15:30.099686,1.673922445212346,38.863,14106331.230708281,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:15:38.678581,1.673922445212346,38.863,17269938.610797148,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:15:47.165086,1.673922445212346,38.863,14322611.859725347,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:15:55.805156,1.673922445212346,38.863,17890515.805467088,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:16:04.266274,1.673922445212346,38.863,18625379.994398084,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:16:12.714810,1.673922445212346,38.863,24862863.914753452,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:16:21.092959,1.673922445212346,38.863,18400806.663238522,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T21:16:29.543795,1.673922445212346,38.863,14935073.697906056,0,,114.242.249.25
