Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-28T03:02:48.947642,1.6929379194988856,29.056000000000001,8537647.9522903599,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:02:57.882750,1.6929379194988856,29.056000000000001,9169587.5290457122,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:03:06.777768,1.6929379194988856,29.056000000000001,8824899.0648654085,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:03:14.803747,1.6929379194988856,29.056000000000001,9855867.0279782154,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:03:23.610919,1.6929379194988856,29.056000000000001,6526924.873205008,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:03:31.652604,1.6929379194988856,29.056000000000001,11492736.633339368,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:03:40.437518,1.6929379194988856,29.056000000000001,10056951.464480497,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:03:49.233024,1.6929379194988856,29.056000000000001,10758102.642878639,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:03:57.997904,1.6929379194988856,29.056000000000001,9775340.5943503845,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:04:06.927430,1.6929379194988856,29.056000000000001,9723967.965628935,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:04:15.748580,1.6929379194988856,29.056000000000001,11842072.421103483,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:04:24.446306,1.6929379194988856,29.056000000000001,5326365.5228744969,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:04:32.473650,1.6929379194988856,29.056000000000001,6412835.0687521072,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:04:40.534863,1.6929379194988856,29.056000000000001,9869255.4767292123,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:04:49.368408,1.6929379194988856,29.056000000000001,12575974.478524711,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:04:58.092927,1.6929379194988856,29.056000000000001,8563093.042458985,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:05:07.024518,1.6929379194988856,29.056000000000001,12430315.799391354,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:05:15.690422,1.6929379194988856,29.056000000000001,9780975.7571402006,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:05:24.619057,1.6929379194988856,29.056000000000001,11939335.044778369,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:05:33.287250,1.6929379194988856,29.056000000000001,11786835.086376613,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:05:41.979390,1.6929379194988856,29.056000000000001,11012089.505470341,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:05:50.805872,1.6929379194988856,29.056000000000001,8488374.6286693364,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:05:59.747043,1.6929379194988856,29.056000000000001,11051245.41911005,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:06:08.493723,1.6929379194988856,29.056000000000001,11490772.321128033,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:06:17.282663,1.6929379194988856,29.056000000000001,9976530.3376752716,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:06:26.079558,1.6929379194988856,29.056000000000001,10347553.887892015,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:06:34.876980,1.6929379194988856,29.056000000000001,11029605.331120802,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:06:43.700885,1.6929379194988856,29.056000000000001,11397904.77739122,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:06:52.404448,1.6929379194988856,29.056000000000001,8784833.8171187621,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:07:01.330136,1.6929379194988856,29.056000000000001,10998655.340261124,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:07:10.157763,1.6929379194988856,29.056000000000001,9671558.7671376169,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:07:18.977840,1.6929379194988856,29.056000000000001,7277506.3057755502,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:07:27.017342,1.6929379194988856,29.056000000000001,2037487.2537890149,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:07:43.142332,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:07:59.346164,1.6929379194988856,29.056000000000001,7347570.5074174711,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:08:07.377947,1.6929379194988856,29.056000000000001,7184563.3633722244,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:08:23.504622,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:08:39.677933,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:08:55.790645,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:09:11.896755,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:09:28.169228,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:09:36.267230,1.6929379194988856,29.056000000000001,5508697.3730503516,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:09:52.380636,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:10:08.470072,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:10:16.547513,1.6929379194988856,29.056000000000001,3550379.1567973169,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:10:32.633018,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:10:48.906344,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:10:57.013966,1.6929379194988856,29.056000000000001,881444.4503348819,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:11:13.117053,1.6929379194988856,29.056000000000001,9357126.536075972,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:11:21.969740,1.6929379194988856,29.056000000000001,4553291.9712370252,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:11:38.131628,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:11:54.286098,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:12:11.161600,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:12:27.304866,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:12:43.382633,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:12:59.505720,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:13:15.654650,1.6929379194988856,29.056000000000001,3710279.3309352216,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:13:23.751040,1.6929379194988856,29.056000000000001,10122367.315532004,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:13:40.605234,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:13:56.699593,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:14:12.815587,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:14:28.918896,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:14:44.999452,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:15:01.140930,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:15:17.240047,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:15:34.115201,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:15:51.119650,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:16:07.224806,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:16:23.308262,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:16:39.493876,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:16:55.607397,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:17:11.710220,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:17:27.797406,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:17:43.886372,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:18:00.026481,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:18:16.118892,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:18:32.211830,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T03:18:48.299881,1.6929379194988856,29.056000000000001,0.0,0,,61.148.244.52
