Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-04T12:43:29.233863,1.673922445212346,32.396000000000001,16445574.176390579,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T12:43:37.734842,1.673922445212346,32.396000000000001,23923715.098476775,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T12:43:46.091144,1.673922445212346,32.396000000000001,14175286.422472326,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T12:43:54.742402,1.673922445212346,32.396000000000001,16021183.513526503,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T12:44:03.256665,1.673922445212346,32.396000000000001,22880460.665885698,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T12:44:11.632755,1.673922445212346,32.396000000000001,17113598.693649344,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T12:44:20.174779,1.673922445212346,32.396000000000001,8238876.5548761971,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T12:44:29.145785,1.673922445212346,32.396000000000001,23588200.04840219,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T12:44:37.513329,1.673922445212346,32.396000000000001,12751376.924151344,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T12:44:46.234157,1.673922445212346,32.396000000000001,17369069.074308712,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T12:44:54.708564,1.673922445212346,32.396000000000001,24505422.769230768,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T12:45:03.060943,1.673922445212346,32.396000000000001,15050275.948923932,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T12:45:11.672626,1.673922445212346,32.396000000000001,17786489.157840051,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T12:45:20.130854,1.673922445212346,32.396000000000001,23342615.071835004,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T12:45:28.494863,1.673922445212346,32.396000000000001,15980984.160635179,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T12:45:37.069663,1.673922445212346,32.396000000000001,8528150.7829470225,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T12:45:46.012055,1.673922445212346,32.396000000000001,14083526.727026071,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T12:45:54.611078,1.673922445212346,32.396000000000001,16950976.809115525,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T12:46:03.158686,1.673922445212346,32.396000000000001,10996643.399932489,0,,114.242.249.25
