Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T11:05:31.864175,111.69043392230967,38.262,28211179.106346007,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:05:40.089797,111.69043392230967,38.262,27274485.167924106,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:05:48.318656,111.69043392230967,38.262,27892487.234533105,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:05:56.546706,111.69043392230967,38.262,28017102.109223694,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:06:04.773906,111.69043392230967,38.262,23893242.488051053,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:06:13.038054,111.69043392230967,38.262,28146545.038682502,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:06:21.264416,111.69043392230967,38.262,26269222.508878872,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:06:29.505799,111.69043392230967,38.262,27867777.30043377,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:06:37.734014,111.69043392230967,38.262,28189433.260678258,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:06:45.959819,111.69043392230967,38.262,27851082.040419672,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:06:54.189029,111.69043392230967,38.262,24208680.513921116,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:07:02.450569,111.69043392230967,38.262,27841419.026967302,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:07:10.679138,111.69043392230967,38.262,23873773.467329904,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:07:18.943935,111.69043392230967,38.262,24187811.903333601,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:07:27.204939,111.69043392230967,38.262,24257062.776833378,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:07:35.465861,111.69043392230967,38.262,27862846.728529312,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:07:43.695001,111.69043392230967,38.262,24284813.429337509,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:07:51.955659,111.69043392230967,38.262,24103566.141898356,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:08:00.218107,111.69043392230967,38.262,24373279.870984718,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:08:08.469435,111.69043392230967,38.262,28222428.137221608,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:08:16.694884,111.69043392230967,38.262,27789005.017622687,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:08:24.923642,111.69043392230967,38.262,28401335.38923781,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:08:33.147865,111.69043392230967,38.262,28293954.985670604,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:08:41.372940,111.69043392230967,38.262,24319526.612801075,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:08:49.629466,111.69043392230967,38.262,24451046.402782306,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:08:57.888647,111.69043392230967,38.262,24338530.720913071,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:09:06.150665,111.69043392230967,38.262,21513675.762328457,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:09:14.443157,111.69043392230967,38.262,28162903.98654284,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:09:22.669272,111.69043392230967,38.262,23965509.212208599,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:09:30.929480,111.69043392230967,38.262,24502619.000298537,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:09:39.187310,111.69043392230967,38.262,27254099.922256295,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:09:47.420434,111.69043392230967,38.262,24072478.672024366,0,,114.242.248.111
