Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-27T05:23:14.863239,1.673922445212346,30.622,15579292.949159693,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:23:23.394460,1.673922445212346,30.622,21783758.882162243,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:23:31.788413,1.673922445212346,30.622,16059494.994203227,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:23:40.366790,1.673922445212346,30.622,15058553.107282193,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:23:48.914163,1.673922445212346,30.622,18477822.70345331,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:23:57.373585,1.673922445212346,30.622,15200087.855201053,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:24:05.978673,1.673922445212346,30.622,15705865.501357645,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:24:14.495113,1.673922445212346,30.622,22951694.658740643,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:24:22.860584,1.673922445212346,30.622,18359220.254408088,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:24:31.369846,1.673922445212346,30.622,18446761.503784802,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:24:39.818918,1.673922445212346,30.622,21666136.745193105,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:24:48.213107,1.673922445212346,30.622,18265779.350074984,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:24:56.719803,1.673922445212346,30.622,19035922.346716974,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:25:05.157871,1.673922445212346,30.622,19871669.212832816,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:25:13.585290,1.673922445212346,30.622,14352278.267616848,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:25:22.226951,1.673922445212346,30.622,15265703.677378865,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:25:30.765665,1.673922445212346,30.622,24463103.279906955,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:25:39.117779,1.673922445212346,30.622,16061688.392019989,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:25:47.696248,1.673922445212346,30.622,17090602.565640621,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:25:56.177665,1.673922445212346,30.622,21864679.850002933,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:26:04.569248,1.673922445212346,30.622,16961898.445064787,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:26:13.115893,1.673922445212346,30.622,17610696.985694531,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:26:21.584821,1.673922445212346,30.622,18887374.122348089,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:26:30.033740,1.673922445212346,30.622,18207251.608755961,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:26:38.545994,1.673922445212346,30.622,17941984.874374475,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:26:47.002148,1.673922445212346,30.622,20230256.188229457,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:26:55.423518,1.673922445212346,30.622,17187726.135062508,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:27:03.964376,1.673922445212346,30.622,16912561.011517957,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:27:12.454001,1.673922445212346,30.622,17780998.796141967,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:27:20.930466,1.673922445212346,30.622,17108915.752227534,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:27:29.474525,1.673922445212346,30.622,17852811.362376284,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:27:37.938071,1.673922445212346,30.622,23716023.810766637,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:27:46.300982,1.673922445212346,30.622,16107708.722373005,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:27:54.877580,1.673922445212346,30.622,18009178.542838443,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:28:03.339223,1.673922445212346,30.622,22066766.231301632,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:28:11.724834,1.673922445212346,30.622,15048941.67088238,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:28:20.340352,1.673922445212346,30.622,18027700.967010304,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:28:28.798689,1.673922445212346,30.622,18764253.595342577,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:28:37.252798,1.673922445212346,30.622,16630805.493609326,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:28:45.810377,1.673922445212346,30.622,18062750.098012,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:28:54.269271,1.673922445212346,30.622,18909618.230257522,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:29:02.717541,1.673922445212346,30.622,17142267.242420629,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:29:11.259515,1.673922445212346,30.622,16791765.811750058,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:29:19.749686,1.673922445212346,30.622,3547640.5109566846,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:29:27.912766,1.673922445212346,30.622,17134711.519643076,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:29:36.454707,1.673922445212346,30.622,14788285.653172312,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:29:45.010027,1.673922445212346,30.622,20134829.828522254,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:29:53.433020,1.673922445212346,30.622,16958555.313688174,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:30:01.980320,1.673922445212346,30.622,15445713.400651118,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:30:10.512997,1.673922445212346,30.622,19891569.182412226,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:30:18.940354,1.673922445212346,30.622,17056843.004911866,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:30:27.485900,1.673922445212346,30.622,17563702.520194668,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:30:35.954702,1.673922445212346,30.622,23562725.184875786,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:30:44.319669,1.673922445212346,30.622,17145839.933885172,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:30:52.852918,1.673922445212346,30.622,14144521.730777804,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:31:01.432061,1.673922445212346,30.622,19967032.173628192,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:31:09.852683,1.673922445212346,30.622,17023467.405726515,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:31:18.392979,1.673922445212346,30.622,14556313.160031663,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:31:26.959375,1.673922445212346,30.622,18487700.585921951,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:31:35.417044,1.673922445212346,30.622,17191388.705464419,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:31:43.954180,1.673922445212346,30.622,17058231.78724277,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:31:52.440694,1.673922445212346,30.622,16301960.878934463,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:32:00.960013,1.673922445212346,30.622,16996518.908660084,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:32:09.507199,1.673922445212346,30.622,18930795.754902344,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:32:17.945916,1.673922445212346,30.622,24235245.214965262,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:32:26.300651,1.673922445212346,30.622,18377846.812084205,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:32:34.808015,1.673922445212346,30.622,18534397.139466818,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:32:43.254497,1.673922445212346,30.622,21554350.829141352,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:32:51.651207,1.673922445212346,30.622,17010190.731556512,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:33:00.192664,1.673922445212346,30.622,13947105.356561979,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:33:08.779898,1.673922445212346,30.622,23350551.67663464,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:33:17.148615,1.673922445212346,30.622,18227333.149275169,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:33:25.660631,1.673922445212346,30.622,16526187.834885743,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:33:34.160354,1.673922445212346,30.622,22499115.355573934,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:33:42.540725,1.673922445212346,30.622,17124441.729040917,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:33:51.083911,1.673922445212346,30.622,19129548.307063237,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:33:59.512111,1.673922445212346,30.622,19969899.917661097,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:34:07.925157,1.673922445212346,30.622,14408925.694403358,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:34:16.566244,1.673922445212346,30.622,16812766.737366337,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:34:25.057494,1.673922445212346,30.622,22719301.85115942,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:34:33.437553,1.673922445212346,30.622,17060744.834234405,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:34:41.983001,1.673922445212346,30.622,16317862.983454933,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:34:50.487655,1.673922445212346,30.622,20027700.207450155,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:34:58.913877,1.673922445212346,30.622,18317097.188824862,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:35:07.422883,1.673922445212346,30.622,15652675.125449827,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:35:15.946987,1.673922445212346,30.622,18590495.749725059,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:35:24.405605,1.673922445212346,30.622,14230342.896478893,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:35:33.054368,1.673922445212346,30.622,14035803.452019557,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:35:41.639396,1.673922445212346,30.622,23115990.211660307,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:35:50.003040,1.673922445212346,30.622,18358950.712073199,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:35:58.508834,1.673922445212346,30.622,16108246.34785641,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:36:07.021067,1.673922445212346,30.622,20111995.972450882,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:36:15.443365,1.673922445212346,30.622,17001556.58264624,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:36:23.987938,1.673922445212346,30.622,12442879.970888527,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:36:32.638963,1.673922445212346,30.622,19763733.1066158,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:36:41.062742,1.673922445212346,30.622,18379206.383334681,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:36:49.571755,1.673922445212346,30.622,14495477.054422814,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:36:58.135672,1.673922445212346,30.622,19888432.409848519,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:37:06.565445,1.673922445212346,30.622,14260224.165042507,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T05:37:15.210732,1.673922445212346,30.622,15709476.334472356,0,,61.148.244.249
