Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-22T16:53:00.439682,1.673922445212346,28.381,9199853.3624536805,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:53:09.304808,1.673922445212346,28.381,9808222.1663979944,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:53:18.139328,1.673922445212346,28.381,12019547.451537661,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:53:26.896901,1.673922445212346,28.381,11329787.324857172,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:53:35.599487,1.673922445212346,28.381,14679163.872454137,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:53:44.158399,1.673922445212346,28.381,12550352.155894415,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:53:52.881492,1.673922445212346,28.381,8953847.2475634478,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:54:01.775871,1.673922445212346,28.381,13909541.114689145,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:54:10.367310,1.673922445212346,28.381,12583440.994077632,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:54:19.085502,1.673922445212346,28.381,14267182.493051253,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:54:27.645274,1.673922445212346,28.381,13147532.127991877,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:54:36.270750,1.673922445212346,28.381,11008702.851632968,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:54:45.093639,1.673922445212346,28.381,11466558.822318822,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:54:53.788264,1.673922445212346,28.381,9176527.1702629142,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:55:02.674497,1.673922445212346,28.381,11016034.609851405,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:55:11.495928,1.673922445212346,28.381,8605264.6352205966,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:55:20.415581,1.673922445212346,28.381,17923871.673340693,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:55:28.877934,1.673922445212346,28.381,11501901.731124582,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:55:37.662436,1.673922445212346,28.381,12171760.190541515,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:55:46.318446,1.673922445212346,28.381,15500767.599177044,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:55:54.849086,1.673922445212346,28.381,5411839.7664972665,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:56:02.875130,1.673922445212346,28.381,10976581.648583895,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:56:11.602539,1.673922445212346,28.381,16770655.943481036,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:56:20.092169,1.673922445212346,28.381,9783883.8077715021,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:56:29.011895,1.673922445212346,28.381,5640183.0907998318,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:56:37.096642,1.673922445212346,28.381,10764113.473071698,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:56:45.858329,1.673922445212346,28.381,6819371.1062069042,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:56:53.914475,1.673922445212346,28.381,10929784.731769543,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:57:02.644918,1.673922445212346,28.381,13122598.405327251,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:57:11.275307,1.673922445212346,28.381,9764702.2335969154,0,,61.148.245.219
