Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-13T19:35:08.556103,1.673922445212346,327.75999999999999,16747169.944089014,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T19:35:17.051121,1.673922445212346,327.75999999999999,20050177.055572465,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T19:35:25.472259,1.673922445212346,327.75999999999999,16797303.436176147,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T19:35:34.022817,1.673922445212346,327.75999999999999,14008086.111294283,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T19:35:42.608977,1.673922445212346,327.75999999999999,10364152.610481007,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T19:35:51.411697,1.673922445212346,327.75999999999999,235980.94717264833,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T19:35:59.471677,1.673922445212346,327.75999999999999,15115368.1606362,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T19:36:08.013663,1.673922445212346,327.75999999999999,8598262.7686579209,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T19:36:16.974511,1.673922445212346,327.75999999999999,635222.74780300178,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T19:36:25.024538,1.673922445212346,327.75999999999999,14474231.86182965,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T19:36:33.590488,1.673922445212346,327.75999999999999,22140151.663695849,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T19:36:41.976785,1.673922445212346,327.75999999999999,12977582.094970174,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T19:36:50.686390,1.673922445212346,327.75999999999999,8418403.1944446154,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T19:36:59.641890,1.673922445212346,327.75999999999999,17781399.525998231,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T19:37:08.116882,1.673922445212346,327.75999999999999,12297655.918180535,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T19:37:16.865236,1.673922445212346,327.75999999999999,14977065.095840625,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T19:37:25.414156,1.673922445212346,327.75999999999999,17626170.870534226,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T19:37:33.894340,1.673922445212346,327.75999999999999,17225062.826547556,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T19:37:42.436461,1.673922445212346,327.75999999999999,15236466.312948911,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T19:37:59.761176,1.673922445212346,327.75999999999999,710187.80782618036,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T19:38:07.819867,1.673922445212346,327.75999999999999,16468812.079380235,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T19:38:16.380944,1.673922445212346,327.75999999999999,16583454.137383871,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T19:38:24.868962,1.673922445212346,327.75999999999999,20202620.921327855,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T19:38:33.290350,1.673922445212346,327.75999999999999,14278020.862796979,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T19:38:41.928723,1.673922445212346,327.75999999999999,14417151.283591185,0,,114.242.249.25
