Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-16T23:07:03.777648,111.69043392230967,38.262,24534852.005297024,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:07:12.035838,111.69043392230967,38.262,28455444.289931145,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:07:20.259633,111.69043392230967,38.262,28285284.042369951,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:07:28.485302,111.69043392230967,38.262,25155163.073780008,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:07:36.737327,111.69043392230967,38.262,24360437.504530888,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:07:44.996966,111.69043392230967,38.262,21531710.575872134,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:07:53.288787,111.69043392230967,38.262,23635388.439485028,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:08:01.561367,111.69043392230967,38.262,24618993.524677522,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:08:09.818049,111.69043392230967,38.262,28288237.283279836,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:08:18.043255,111.69043392230967,38.262,27258316.075631071,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:08:26.276928,111.69043392230967,38.262,21112432.240240239,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:08:34.569480,111.69043392230967,38.262,27975357.45481959,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:08:42.792967,111.69043392230967,38.262,25595126.543501999,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:08:51.041131,111.69043392230967,38.262,28360194.279161748,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:08:59.265605,111.69043392230967,38.262,23829655.764248371,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:09:07.530407,111.69043392230967,38.262,27980296.859209575,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:09:15.757931,111.69043392230967,38.262,19128372.034000803,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:09:24.084792,111.69043392230967,38.262,24306717.366762135,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T23:09:32.344563,111.69043392230967,38.262,21430786.090688188,0,,114.242.248.111
