Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-16T18:17:19.486573,111.69043392230967,38.262,24166214.358518325,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:17:27.744186,111.69043392230967,38.262,24459828.577636868,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:17:36.002381,111.69043392230967,38.262,24485856.069376811,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:17:44.260751,111.69043392230967,38.262,21745667.824806381,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:17:52.549508,111.69043392230967,38.262,27870243.240824435,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:18:00.777899,111.69043392230967,38.262,27794154.756959543,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:18:09.007427,111.69043392230967,38.262,23981179.011218205,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:18:17.270686,111.69043392230967,38.262,28092695.091823526,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:18:25.497222,111.69043392230967,38.262,21358485.619610704,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:18:33.791823,111.69043392230967,38.262,27847511.483585756,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:18:42.020162,111.69043392230967,38.262,27859119.141999476,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:18:50.248506,111.69043392230967,38.262,27697152.504269369,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:18:58.478202,111.69043392230967,38.262,24240330.8711401,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:19:06.739010,111.69043392230967,38.262,24555510.356041353,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:19:14.996339,111.69043392230967,38.262,24448579.034891754,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:19:23.255770,111.69043392230967,38.262,27805595.230376035,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:19:31.479503,111.69043392230967,38.262,23615341.178488817,0,,114.242.248.111
