Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T06:00:20.868116,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:00:33.964215,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:00:44.049992,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:00:52.810970,1.6929379194988856,27.532,14512375.085960597,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:01:01.239695,1.6929379194988856,27.532,11240007.945024675,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:01:09.788398,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:01:19.854851,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:01:30.934638,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:01:40.996478,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:01:51.056520,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:02:04.164851,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:02:21.248264,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:02:29.355392,1.6929379194988856,27.532,13374212.571841067,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:02:37.819639,1.6929379194988856,27.532,11546093.11284353,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:02:46.354720,1.6929379194988856,27.532,12453884.048208015,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:02:54.850005,1.6929379194988856,27.532,11677957.461672189,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:03:03.379364,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:03:11.518233,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:03:20.394413,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:03:29.287277,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:03:37.368700,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:03:45.821631,1.6929379194988856,27.532,8883236.7513024081,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:03:54.512068,1.6929379194988856,27.532,7341180.3853176953,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:04:03.342805,1.6929379194988856,27.532,8817276.8309239335,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:04:12.038676,1.6929379194988856,27.532,4561186.9510441693,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:04:20.073978,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:04:30.210406,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:04:47.336473,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:04:57.398784,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:05:07.452506,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:05:17.532762,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:05:29.302191,1.6929379194988856,27.532,7342023.190827474,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:05:38.134197,1.6929379194988856,27.532,7667382.4923823997,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:05:46.931910,1.6929379194988856,27.532,9229813.9504287224,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:05:55.596238,1.6929379194988856,27.532,11592440.457965201,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:06:04.127435,1.6929379194988856,27.532,14168224.730912725,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:06:12.566138,1.6929379194988856,27.532,12478721.442658868,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:06:21.061698,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:06:31.136908,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:06:41.205325,1.6929379194988856,27.532,0.0,0,,61.148.244.155
