Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T16:34:46.723904,1.673922445212346,34.201999999999998,15054478.296396891,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:34:55.272458,1.673922445212346,34.201999999999998,19880216.19237465,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:35:03.700796,1.673922445212346,34.201999999999998,16077858.244263994,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:35:12.277899,1.673922445212346,34.201999999999998,14766981.852318613,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:35:20.835246,1.673922445212346,34.201999999999998,19841406.424893398,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:35:29.264603,1.673922445212346,34.201999999999998,17074947.658632658,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:35:37.806827,1.673922445212346,34.201999999999998,14729061.984462122,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:35:46.365988,1.673922445212346,34.201999999999998,19565716.908432413,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:35:54.793580,1.673922445212346,34.201999999999998,15695468.674414353,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:36:03.384281,1.673922445212346,34.201999999999998,14623483.87395237,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:36:11.946436,1.673922445212346,34.201999999999998,20178372.907394093,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:36:20.367568,1.673922445212346,34.201999999999998,16543406.024266789,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:36:28.927034,1.673922445212346,34.201999999999998,15878697.572142173,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:36:37.446887,1.673922445212346,34.201999999999998,20389822.868427236,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:36:45.866062,1.673922445212346,34.201999999999998,16040515.183390565,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:36:54.442991,1.673922445212346,34.201999999999998,15349849.457560433,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:37:02.979460,1.673922445212346,34.201999999999998,19934943.850854948,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:37:11.407318,1.673922445212346,34.201999999999998,16430993.118768012,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:37:19.973285,1.673922445212346,34.201999999999998,15006141.727278527,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:37:28.520191,1.673922445212346,34.201999999999998,20026305.204673171,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:37:36.947688,1.673922445212346,34.201999999999998,16911035.612007231,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:37:45.497852,1.673922445212346,34.201999999999998,15091079.051532617,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:37:54.042587,1.673922445212346,34.201999999999998,19534252.132561095,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:38:02.478510,1.673922445212346,34.201999999999998,17190096.782038182,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:38:11.019647,1.673922445212346,34.201999999999998,15061231.844651101,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:38:19.553627,1.673922445212346,34.201999999999998,18547474.287253782,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:38:28.013057,1.673922445212346,34.201999999999998,15148700.727056725,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:38:36.623590,1.673922445212346,34.201999999999998,14411990.762818893,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:38:45.191724,1.673922445212346,34.201999999999998,18693956.284788109,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:38:53.646115,1.673922445212346,34.201999999999998,14183963.629194399,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:39:02.296759,1.673922445212346,34.201999999999998,14650361.83439853,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:39:10.855938,1.673922445212346,34.201999999999998,20055795.260723397,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T16:39:19.280514,1.673922445212346,34.201999999999998,17050950.981095184,0,,114.242.250.68
