Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T00:33:37.487606,1.673922445212346,27.128,5979625.8277323721,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:33:45.522913,1.673922445212346,27.128,7096266.1038075918,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:33:53.584633,1.673922445212346,27.128,9447364.8417560887,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:34:02.537287,1.673922445212346,27.128,6949064.9280386688,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:34:10.556687,1.673922445212346,27.128,6748463.6431468753,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:34:18.584012,1.673922445212346,27.128,7577005.7963700546,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:34:26.606907,1.673922445212346,27.128,5749372.9834222468,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:34:34.673734,1.673922445212346,27.128,5061060.6378433984,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:34:42.723273,1.673922445212346,27.128,5887259.2139965119,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:34:50.745389,1.673922445212346,27.128,7434286.6563965464,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:34:58.782489,1.673922445212346,27.128,6329449.7355682738,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:35:06.815311,1.673922445212346,27.128,6955101.5740469191,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:35:14.840263,1.673922445212346,27.128,6019056.2172182556,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:35:22.899323,1.673922445212346,27.128,8781625.3571748249,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:35:31.831367,1.673922445212346,27.128,5490357.3737032888,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:35:39.854189,1.673922445212346,27.128,6059078.9748233361,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:35:47.874631,1.673922445212346,27.128,9143559.7500490509,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:35:56.766232,1.673922445212346,27.128,5725129.9581916546,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:36:04.790753,1.673922445212346,27.128,5939516.3575599771,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:36:12.821820,1.673922445212346,27.128,7699226.3353190599,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:36:20.856291,1.673922445212346,27.128,6386005.0253718616,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:36:28.878106,1.673922445212346,27.128,6301952.2924307939,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:36:36.940206,1.673922445212346,27.128,5614116.6900125882,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:36:44.982291,1.673922445212346,27.128,4928495.034568578,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:36:53.006627,1.673922445212346,27.128,6294613.4744890286,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:37:01.071605,1.673922445212346,27.128,7282282.6967913564,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:37:09.109254,1.673922445212346,27.128,8806526.6718334984,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:37:17.135665,1.673922445212346,27.128,9368345.1644236688,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:37:25.988876,1.673922445212346,27.128,7385648.4216920733,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:37:34.021145,1.673922445212346,27.128,8719411.8021143135,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:37:42.046342,1.673922445212346,27.128,5874622.0925292401,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:37:50.091078,1.673922445212346,27.128,8831571.9229509309,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:37:59.021699,1.673922445212346,27.128,6438644.598400305,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:38:07.044563,1.673922445212346,27.128,7791037.6977484934,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:38:15.062232,1.673922445212346,27.128,8527143.0386156496,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:38:24.021150,1.673922445212346,27.128,8391846.6652826685,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T00:38:32.049357,1.673922445212346,27.128,4144889.698063523,0,,124.64.18.44
