Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-19T00:28:28.017214,1.6929379194988856,45.277000000000001,11121644.079016911,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:28:36.575440,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:28:45.119398,1.6929379194988856,45.277000000000001,12095467.627994632,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:28:53.639068,1.6929379194988856,45.277000000000001,11244843.50266538,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:29:02.192619,1.6929379194988856,45.277000000000001,13707170.617701042,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:29:10.649063,1.6929379194988856,45.277000000000001,11269527.368035849,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:29:19.203070,1.6929379194988856,45.277000000000001,11118042.08603091,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:29:27.765797,1.6929379194988856,45.277000000000001,15254123.465254731,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:29:36.180672,1.6929379194988856,45.277000000000001,9986444.1113315597,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:29:44.801225,1.6929379194988856,45.277000000000001,12194366.100897744,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:29:53.306453,1.6929379194988856,45.277000000000001,11237797.21405386,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:30:01.863789,1.6929379194988856,45.277000000000001,4814773.9533646135,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:30:09.919230,1.6929379194988856,45.277000000000001,12903192.74604615,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:30:18.404900,1.6929379194988856,45.277000000000001,10903831.290774642,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:30:26.979883,1.6929379194988856,45.277000000000001,17617636.95838682,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:30:35.340313,1.6929379194988856,45.277000000000001,11344453.10762354,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:30:43.892892,1.6929379194988856,45.277000000000001,11946553.273838965,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:30:52.409946,1.6929379194988856,45.277000000000001,11496226.900813999,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:31:00.955393,1.6929379194988856,45.277000000000001,11975561.683208946,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:31:09.469381,1.6929379194988856,45.277000000000001,12206505.911693193,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:31:17.984184,1.6929379194988856,45.277000000000001,12010107.159956358,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:31:26.503867,1.6929379194988856,45.277000000000001,11968212.531793753,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:31:35.025443,1.6929379194988856,45.277000000000001,11957852.601832135,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:31:43.549757,1.6929379194988856,45.277000000000001,11148763.198923932,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:31:52.108704,1.6929379194988856,45.277000000000001,12827042.893902533,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:32:00.596718,1.6929379194988856,45.277000000000001,11864212.907407982,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T00:32:09.123969,1.6929379194988856,45.277000000000001,12008332.803837009,0,,114.242.249.92
