Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T09:11:20.258422,1.673922445212346,28.085999999999999,15133627.672228228,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:11:28.792522,1.673922445212346,28.085999999999999,18005307.972574748,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:11:37.251970,1.673922445212346,28.085999999999999,13232617.055046519,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:11:45.938577,1.673922445212346,28.085999999999999,12919899.152112368,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:11:54.552887,1.673922445212346,28.085999999999999,16748773.723478854,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:12:03.044481,1.673922445212346,28.085999999999999,12548290.929824179,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:12:11.764386,1.673922445212346,28.085999999999999,15125176.560001433,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:12:20.292841,1.673922445212346,28.085999999999999,15638597.802079555,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:12:28.821338,1.673922445212346,28.085999999999999,11004459.55027464,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:12:37.641594,1.673922445212346,28.085999999999999,11609512.184091698,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:12:46.328455,1.673922445212346,28.085999999999999,13156576.989470933,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:12:54.950119,1.673922445212346,28.085999999999999,13836267.276011977,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:13:03.602342,1.673922445212346,28.085999999999999,12189671.550540507,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:13:12.255490,1.673922445212346,28.085999999999999,17945108.375789311,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:13:20.712779,1.673922445212346,28.085999999999999,14650945.067801846,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:13:29.332199,1.673922445212346,28.085999999999999,14750448.011307562,0,,61.148.245.219
