Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T08:36:58.341930,111.69043392230967,36.436,4694009.7738166191,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:37:06.399820,111.69043392230967,36.436,6310783.4740167381,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:37:15.361544,111.69043392230967,36.436,7351158.8542727409,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:37:24.190898,111.69043392230967,36.436,3119588.3826131979,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:37:32.227439,111.69043392230967,36.436,7313964.2075535832,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:37:41.061363,111.69043392230967,36.436,7361166.6370503325,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:37:49.888557,111.69043392230967,36.436,10975827.193838889,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:37:58.450627,111.69043392230967,36.436,10319197.569722608,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:38:07.041721,111.69043392230967,36.436,7731971.8372281492,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:38:15.830448,111.69043392230967,36.436,8438007.3997206427,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:38:24.551545,111.69043392230967,36.436,7085995.0067856219,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:38:33.411331,111.69043392230967,36.436,6811600.1753443023,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:38:42.301750,111.69043392230967,36.436,7667373.1597702568,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:38:51.100432,111.69043392230967,36.436,6105870.7273666607,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:39:00.091621,111.69043392230967,36.436,6841309.4174752058,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:39:08.981353,111.69043392230967,36.436,6829806.740447198,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:39:17.872677,111.69043392230967,36.436,7369276.5580062522,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:39:26.701545,111.69043392230967,36.436,7711724.7731356211,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:39:35.490282,111.69043392230967,36.436,8362144.0388048189,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:39:44.221687,111.69043392230967,36.436,7349432.7977713486,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:39:53.052115,111.69043392230967,36.436,7360491.4367827438,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:40:01.880520,111.69043392230967,36.436,6562441.1996441288,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:40:10.807761,111.69043392230967,36.436,9546054.3091474622,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:40:19.445823,111.69043392230967,36.436,8375750.4492093474,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:40:28.171915,111.69043392230967,36.436,8836872.779128829,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:40:36.862175,111.69043392230967,36.436,9227606.7351067755,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:40:45.521978,111.69043392230967,36.436,6320138.5400112122,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:40:54.481814,111.69043392230967,36.436,5927313.060674686,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:41:02.503820,111.69043392230967,36.436,8394675.4070050977,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:41:11.226206,111.69043392230967,36.436,7160922.9818290537,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:41:20.071762,111.69043392230967,36.436,6566795.5845783446,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:41:28.991686,111.69043392230967,36.436,7214489.9485490331,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:41:37.831535,111.69043392230967,36.436,7061612.3043782273,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:41:46.691825,111.69043392230967,36.436,9520200.9185120482,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:41:55.331641,111.69043392230967,36.436,7662716.6884685941,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:42:04.126576,111.69043392230967,36.436,7995793.705894785,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:42:12.891483,111.69043392230967,36.436,8371045.0495921969,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:42:21.622109,111.69043392230967,36.436,9254312.7424253728,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:42:30.281537,111.69043392230967,36.436,8857614.5701431651,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:42:38.971503,111.69043392230967,36.436,4679266.6245175926,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:42:46.991629,111.69043392230967,36.436,4916974.9313468253,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:42:55.031587,111.69043392230967,36.436,4532977.2724240646,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:43:03.088673,111.69043392230967,36.436,5239136.4048904432,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:43:11.141979,111.69043392230967,36.436,5547169.2290873546,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:43:19.181754,111.69043392230967,36.436,5070292.4060598733,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:43:27.221607,111.69043392230967,36.436,4989847.9363722457,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:43:35.281653,111.69043392230967,36.436,4112897.0992613407,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:43:43.306413,111.69043392230967,36.436,5442173.948459994,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:43:51.333874,111.69043392230967,36.436,4846945.2104809619,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:43:59.356031,111.69043392230967,36.436,3704719.6067915568,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:44:07.383326,111.69043392230967,36.436,4348767.4751274735,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:44:15.450197,111.69043392230967,36.436,4585520.2373792911,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:44:23.473217,111.69043392230967,36.436,4616199.0253902739,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:44:31.511534,111.69043392230967,36.436,4667010.9807732282,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:44:39.539553,111.69043392230967,36.436,5385684.2342202449,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:44:47.567204,111.69043392230967,36.436,5078914.7184059722,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:44:55.628894,111.69043392230967,36.436,4588896.9261918627,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:45:03.674143,111.69043392230967,36.436,4414116.5382455699,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:45:11.701673,111.69043392230967,36.436,4748751.8616962647,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:45:19.764469,111.69043392230967,36.436,8826703.6907663438,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:45:28.452770,111.69043392230967,36.436,8055752.4638013653,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:45:37.209221,111.69043392230967,36.436,8164189.3372551883,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:45:45.951804,111.69043392230967,36.436,10381449.644218864,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:45:54.542426,111.69043392230967,36.436,7312121.8858231511,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:46:03.373755,111.69043392230967,36.436,8382331.8443966806,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:46:12.101847,111.69043392230967,36.436,6354499.5496168323,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:46:21.051625,111.69043392230967,36.436,8377605.1221738532,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:46:29.781518,111.69043392230967,36.436,7997476.2930422509,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:46:38.544310,111.69043392230967,36.436,5393052.9591146698,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:46:46.602294,111.69043392230967,36.436,7329527.1824797131,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:46:55.431535,111.69043392230967,36.436,5317064.1794485338,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:47:03.471530,111.69043392230967,36.436,7212870.8273955788,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:47:12.312452,111.69043392230967,36.436,8063473.4823959209,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:47:21.067897,111.69043392230967,36.436,7335290.4310952006,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:47:29.891707,111.69043392230967,36.436,6098543.6671244325,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:47:38.881970,111.69043392230967,36.436,6102317.3145896336,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:47:47.872003,111.69043392230967,36.436,6520756.5701278187,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:47:56.801675,111.69043392230967,36.436,7651484.7353887632,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:48:05.591929,111.69043392230967,36.436,4601307.513781975,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:48:13.635285,111.69043392230967,36.436,4818810.8721995521,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:48:21.661991,111.69043392230967,36.436,4015462.198658172,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:48:29.751790,111.69043392230967,36.436,5067192.4750596583,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:48:37.811577,111.69043392230967,36.436,4282689.3288321374,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:48:45.832132,111.69043392230967,36.436,4417238.667368982,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:48:53.861910,111.69043392230967,36.436,4696472.8795797387,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:49:01.911683,111.69043392230967,36.436,4437739.7216007318,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:49:09.931759,111.69043392230967,36.436,2651064.5719956364,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:49:17.991989,111.69043392230967,36.436,4983295.1710709594,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:49:26.021709,111.69043392230967,36.436,4535639.6379935676,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:49:34.079722,111.69043392230967,36.436,4440838.3304675492,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:49:42.141743,111.69043392230967,36.436,4946529.513318805,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:49:50.174652,111.69043392230967,36.436,4002300.317364281,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:49:58.201599,111.69043392230967,36.436,5923333.5309472242,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:50:06.221662,111.69043392230967,36.436,4172488.1588195334,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:50:14.251678,111.69043392230967,36.436,4489835.0434089638,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:50:22.281738,111.69043392230967,36.436,2877354.8368184357,0,,61.148.244.155
