Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-06T10:13:08.144098,1.673922445212346,33.784999999999997,15894030.772528362,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:13:16.666210,1.673922445212346,33.784999999999997,18533704.487618607,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:13:25.123206,1.673922445212346,33.784999999999997,16733608.803254096,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:13:33.677698,1.673922445212346,33.784999999999997,16522846.658531521,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:13:42.177011,1.673922445212346,33.784999999999997,21809090.918568384,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:13:50.563724,1.673922445212346,33.784999999999997,16992423.185699176,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:13:59.110589,1.673922445212346,33.784999999999997,18521420.599574633,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:14:07.557700,1.673922445212346,33.784999999999997,21879640.823280856,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:14:15.948333,1.673922445212346,33.784999999999997,16981777.388409432,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:14:24.496637,1.673922445212346,33.784999999999997,14940106.445354201,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:14:33.048888,1.673922445212346,33.784999999999997,22013316.771575026,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:14:41.436644,1.673922445212346,33.784999999999997,17185608.070218902,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:14:49.978079,1.673922445212346,33.784999999999997,14920377.273687014,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:14:58.527701,1.673922445212346,33.784999999999997,22057670.267050955,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:15:06.916258,1.673922445212346,33.784999999999997,6545714.0187471034,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:15:14.973773,1.673922445212346,33.784999999999997,15756041.056779388,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:15:23.496277,1.673922445212346,33.784999999999997,21823428.390775703,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:15:31.885604,1.673922445212346,33.784999999999997,17022069.291690033,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:15:40.431131,1.673922445212346,33.784999999999997,14308307.330992308,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:15:49.004723,1.673922445212346,33.784999999999997,7077100.1628464907,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:15:57.073404,1.673922445212346,33.784999999999997,17109766.296073455,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:16:05.617494,1.673922445212346,33.784999999999997,14729364.992215697,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:16:14.174456,1.673922445212346,33.784999999999997,23640880.274728116,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:16:22.537643,1.673922445212346,33.784999999999997,16910364.786610998,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:16:31.086590,1.673922445212346,33.784999999999997,14961063.499996593,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:16:39.636225,1.673922445212346,33.784999999999997,17442482.704557057,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:16:48.121600,1.673922445212346,33.784999999999997,17037314.172739033,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:16:56.668949,1.673922445212346,33.784999999999997,16129956.691098738,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:17:05.178764,1.673922445212346,33.784999999999997,19879004.729159892,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:17:13.606755,1.673922445212346,33.784999999999997,17088777.13597269,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:17:22.146158,1.673922445212346,33.784999999999997,14275357.600393906,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:17:30.713565,1.673922445212346,33.784999999999997,18808047.963561937,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:17:39.164378,1.673922445212346,33.784999999999997,16889709.625044178,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:17:47.714440,1.673922445212346,33.784999999999997,16100852.006269157,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:17:56.226047,1.673922445212346,33.784999999999997,21648274.81292114,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:18:04.621102,1.673922445212346,33.784999999999997,17060643.969255216,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:18:13.165689,1.673922445212346,33.784999999999997,15122023.712125517,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:18:21.709357,1.673922445212346,33.784999999999997,19839979.241017867,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:18:30.137983,1.673922445212346,33.784999999999997,17006859.378249738,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:18:38.684640,1.673922445212346,33.784999999999997,15578585.51863423,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:18:47.213194,1.673922445212346,33.784999999999997,9577564.8732064907,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:18:56.073700,1.673922445212346,33.784999999999997,3718213.9656177941,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:19:04.126315,1.673922445212346,33.784999999999997,16614507.399359036,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:19:12.620194,1.673922445212346,33.784999999999997,22700618.889846761,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T10:19:21.000967,1.673922445212346,33.784999999999997,15150933.843120214,0,,114.242.250.68
