Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T16:54:42.512089,1.673922445212346,47.837000000000003,6597899.5597653035,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T16:54:50.573898,1.673922445212346,47.837000000000003,9494163.979783982,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T16:54:59.434672,1.673922445212346,47.837000000000003,7018650.3742853208,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T16:55:07.462464,1.673922445212346,47.837000000000003,7968856.6097027911,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T16:55:16.455560,1.673922445212346,47.837000000000003,11829569.437151905,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T16:55:25.149900,1.673922445212346,47.837000000000003,7767236.5797958849,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T16:55:33.169794,1.673922445212346,47.837000000000003,7621455.5159752434,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T16:55:41.198585,1.673922445212346,47.837000000000003,7947063.6367443036,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T16:55:49.226859,1.673922445212346,47.837000000000003,6144014.5328263165,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T16:55:57.246248,1.673922445212346,47.837000000000003,5751851.259276906,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T16:56:05.336780,1.673922445212346,47.837000000000003,4100039.5574798635,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T16:56:13.364666,1.673922445212346,47.837000000000003,4609362.186844253,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T16:56:21.383215,1.673922445212346,47.837000000000003,6822327.9167969851,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T16:56:29.414553,1.673922445212346,47.837000000000003,7866638.3692504335,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T16:56:37.436302,1.673922445212346,47.837000000000003,6461478.9900195152,0,,61.148.245.219
