Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:59:32.680325,1.6929379194988856,5095.009,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T01:59:49.149540,1.6929379194988856,5095.009,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:00:05.583081,1.6929379194988856,5095.009,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:00:13.778430,1.6929379194988856,5095.009,663325.99475001334,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:00:30.982541,1.6929379194988856,5095.009,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:00:47.443327,1.6929379194988856,5095.009,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:01:03.905314,1.6929379194988856,5095.009,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:01:20.345689,1.6929379194988856,5095.009,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:01:36.734102,1.6929379194988856,5095.009,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:01:53.160688,1.6929379194988856,5095.009,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:02:09.633941,1.6929379194988856,5095.009,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:02:26.095032,1.6929379194988856,5095.009,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:02:42.562928,1.6929379194988856,5095.009,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:02:59.022854,1.6929379194988856,5095.009,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:03:15.424045,1.6929379194988856,5095.009,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:03:31.888432,1.6929379194988856,5095.009,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:03:48.365812,1.6929379194988856,5095.009,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:04:04.756335,1.6929379194988856,5095.009,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:04:21.192494,1.6929379194988856,5095.009,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:04:37.628744,1.6929379194988856,5095.009,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:04:54.060242,1.6929379194988856,5095.009,0.0,0,,61.148.245.62
