Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-24T23:59:09.103607,1.673922445212346,538.73099999999999,3057730.8152194321,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:59:17.164349,1.673922445212346,538.73099999999999,15054938.044268679,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:59:25.715876,1.673922445212346,538.73099999999999,3989402.9652775326,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:59:33.760756,1.673922445212346,538.73099999999999,15517963.970354401,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:59:42.287614,1.673922445212346,538.73099999999999,15161014.120025294,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:59:50.838280,1.673922445212346,538.73099999999999,2306926.5802870691,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T23:59:58.884171,1.673922445212346,538.73099999999999,3443295.0160483625,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:00:07.614780,1.673922445212346,538.73099999999999,11538807.826121086,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:00:25.226082,1.673922445212346,538.73099999999999,12306200.206857163,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:00:33.970117,1.673922445212346,538.73099999999999,23052767.548657272,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:00:42.332463,1.673922445212346,538.73099999999999,18400944.355382767,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:00:50.788768,1.673922445212346,538.73099999999999,14309729.331991145,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:00:59.430756,1.673922445212346,538.73099999999999,23162590.265762635,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:01:07.790453,1.673922445212346,538.73099999999999,10026744.759652665,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:01:16.616691,1.673922445212346,538.73099999999999,31455067.899670478,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:01:24.915302,1.673922445212346,538.73099999999999,15242142.581733819,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:01:33.451076,1.673922445212346,538.73099999999999,17939538.357743964,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:01:41.919270,1.673922445212346,538.73099999999999,13922287.356347468,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:01:50.579800,1.673922445212346,538.73099999999999,9847883.7077875473,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:01:59.396950,1.673922445212346,538.73099999999999,20127710.324346613,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:02:07.814587,1.673922445212346,538.73099999999999,30381083.122785252,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:02:16.120698,1.673922445212346,538.73099999999999,16067508.452452539,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:02:24.631776,1.673922445212346,538.73099999999999,26477904.728989717,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:02:32.954471,1.673922445212346,538.73099999999999,38461960.331758529,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:02:41.204120,1.673922445212346,538.73099999999999,16063433.457685696,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:02:49.715340,1.673922445212346,538.73099999999999,19985475.328378368,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:02:58.136236,1.673922445212346,538.73099999999999,14305336.657462871,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:03:06.779630,1.673922445212346,538.73099999999999,12071707.203333925,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:03:15.450662,1.673922445212346,538.73099999999999,18878377.672358032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:03:23.890785,1.673922445212346,538.73099999999999,10774720.345505577,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:03:32.739968,1.673922445212346,538.73099999999999,17717188.02920999,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:03:41.198391,1.673922445212346,538.73099999999999,13424300.756878244,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:03:49.819028,1.673922445212346,538.73099999999999,21216359.473934721,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:03:58.260371,1.673922445212346,538.73099999999999,24387665.143865027,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:04:06.606854,1.673922445212346,538.73099999999999,17497077.608854141,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:04:15.086524,1.673922445212346,538.73099999999999,30669951.297609471,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:04:23.396027,1.673922445212346,538.73099999999999,18698539.130155161,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:04:40.015470,1.673922445212346,538.73099999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:04:57.219575,1.673922445212346,538.73099999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:05:13.834321,1.673922445212346,538.73099999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:05:30.512586,1.673922445212346,538.73099999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:05:46.697203,1.673922445212346,538.73099999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:06:02.875611,1.673922445212346,538.73099999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:06:11.805554,1.673922445212346,538.73099999999999,18446095.738263387,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:06:20.264453,1.673922445212346,538.73099999999999,13663389.778418155,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:06:28.936820,1.673922445212346,538.73099999999999,17230531.38964884,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:06:37.412242,1.673922445212346,538.73099999999999,19021906.638910756,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:06:45.854727,1.673922445212346,538.73099999999999,23129350.983785398,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:06:54.257415,1.673922445212346,538.73099999999999,16319051.519415881,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:07:02.760115,1.673922445212346,538.73099999999999,17266589.854873341,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:07:11.247649,1.673922445212346,538.73099999999999,22926943.789333183,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:07:19.656889,1.673922445212346,538.73099999999999,19555655.474809539,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:07:28.073876,1.673922445212346,538.73099999999999,18271794.614090722,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:07:36.536981,1.673922445212346,538.73099999999999,20229873.737628203,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:07:44.995267,1.673922445212346,538.73099999999999,15914682.65433518,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:07:53.510298,1.673922445212346,538.73099999999999,16173204.968122661,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:08:02.023725,1.673922445212346,538.73099999999999,27724777.365361635,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:08:10.366349,1.673922445212346,538.73099999999999,23541442.588106129,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:08:18.718761,1.673922445212346,538.73099999999999,18613465.048549805,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:08:27.172497,1.673922445212346,538.73099999999999,12921688.036475601,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:08:35.884942,1.673922445212346,538.73099999999999,18578789.953458566,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:08:44.328278,1.673922445212346,538.73099999999999,18580365.283053257,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:08:52.779246,1.673922445212346,538.73099999999999,12963151.173819549,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:09:01.479345,1.673922445212346,538.73099999999999,24270222.352095384,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:09:09.819311,1.673922445212346,538.73099999999999,17384779.204775803,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:09:18.304424,1.673922445212346,538.73099999999999,12077883.892643629,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:09:27.060153,1.673922445212346,538.73099999999999,23480000.255552679,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:09:35.414787,1.673922445212346,538.73099999999999,17985291.957051359,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:09:43.885583,1.673922445212346,538.73099999999999,31423581.872706637,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:09:52.185265,1.673922445212346,538.73099999999999,16112044.590909958,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:10:00.689720,1.673922445212346,538.73099999999999,14168835.663734879,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:10:09.280154,1.673922445212346,538.73099999999999,27766002.777901627,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:10:17.619348,1.673922445212346,538.73099999999999,18859813.184272371,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:10:26.058675,1.673922445212346,538.73099999999999,16090394.201932849,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:10:34.575578,1.673922445212346,538.73099999999999,10765876.826973453,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:10:43.422253,1.673922445212346,538.73099999999999,18502608.274672169,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:10:51.867632,1.673922445212346,538.73099999999999,17478427.150482032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:11:00.339997,1.673922445212346,538.73099999999999,27026920.562539939,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:11:08.690083,1.673922445212346,538.73099999999999,26866449.985450618,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:11:17.005841,1.673922445212346,538.73099999999999,20420099.084771756,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:11:25.416264,1.673922445212346,538.73099999999999,12818388.602593387,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:11:34.130981,1.673922445212346,538.73099999999999,23744820.752473764,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:11:42.475768,1.673922445212346,538.73099999999999,15095149.137118472,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:11:51.031083,1.673922445212346,538.73099999999999,27677505.949644607,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:11:59.368724,1.673922445212346,538.73099999999999,15570763.852869386,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:12:07.896756,1.673922445212346,538.73099999999999,35575366.189534746,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:12:16.141232,1.673922445212346,538.73099999999999,23019231.62731608,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:12:24.540998,1.673922445212346,538.73099999999999,16157502.037611889,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:12:33.048490,1.673922445212346,538.73099999999999,20078347.132793002,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:12:41.471752,1.673922445212346,538.73099999999999,23179527.730829164,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:12:49.869569,1.673922445212346,538.73099999999999,15111026.820280405,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:12:58.408176,1.673922445212346,538.73099999999999,19569181.626951858,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:13:06.840617,1.673922445212346,538.73099999999999,14259692.95503784,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:13:15.485212,1.673922445212346,538.73099999999999,14999983.986162025,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:13:24.027907,1.673922445212346,538.73099999999999,9317398.5208754148,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:13:32.916903,1.673922445212346,538.73099999999999,14972882.493248399,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:13:41.532152,1.673922445212346,538.73099999999999,15578519.200316343,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:13:50.061042,1.673922445212346,538.73099999999999,23005419.712403126,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:13:58.432415,1.673922445212346,538.73099999999999,28088196.082312807,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T00:14:06.764832,1.673922445212346,538.73099999999999,18510469.839286096,0,,114.242.249.25
