Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T23:54:46.198731,1.673922445212346,32.103999999999999,10650808.263791302,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:54:54.949635,1.673922445212346,32.103999999999999,13917198.461038882,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:55:03.538011,1.673922445212346,32.103999999999999,13237744.083277874,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:55:12.219639,1.673922445212346,32.103999999999999,11444683.923808252,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:55:20.919542,1.673922445212346,32.103999999999999,13864169.989160879,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:55:29.510951,1.673922445212346,32.103999999999999,12502577.094646866,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:55:38.239117,1.673922445212346,32.103999999999999,9285241.4155855868,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:55:47.093662,1.673922445212346,32.103999999999999,11844482.734524816,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:55:55.785617,1.673922445212346,32.103999999999999,2017960.3579358011,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:56:03.807571,1.673922445212346,32.103999999999999,7767056.7883975068,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:56:11.827540,1.673922445212346,32.103999999999999,13137136.234186659,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:56:20.454575,1.673922445212346,32.103999999999999,11017771.998587912,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:56:29.272683,1.673922445212346,32.103999999999999,9294249.8684864175,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:56:38.127438,1.673922445212346,32.103999999999999,13947700.176005084,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:56:46.719021,1.673922445212346,32.103999999999999,13156932.93748378,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:56:55.408481,1.673922445212346,32.103999999999999,12874123.610518849,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:57:04.029305,1.673922445212346,32.103999999999999,15224101.331322987,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:57:12.570573,1.673922445212346,32.103999999999999,12596467.422363563,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:57:21.289571,1.673922445212346,32.103999999999999,13400873.187269272,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:57:29.888960,1.673922445212346,32.103999999999999,15609047.626109609,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:57:38.421145,1.673922445212346,32.103999999999999,10557442.779774675,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:57:47.275309,1.673922445212346,32.103999999999999,7059669.1024866132,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:57:55.361273,1.673922445212346,32.103999999999999,13150503.221496344,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T23:58:03.990257,1.673922445212346,32.103999999999999,10763634.243576553,0,,61.148.243.209
