Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-19T22:54:54.768303,1.673922445212346,30.459,16032702.615516499,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:55:03.285569,1.673922445212346,30.459,18596263.337893445,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:55:11.742761,1.673922445212346,30.459,17216770.209135924,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:55:20.275602,1.673922445212346,30.459,15969029.079148356,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:55:28.791438,1.673922445212346,30.459,23946088.923814889,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:55:37.148629,1.673922445212346,30.459,14326188.98615776,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:55:45.793553,1.673922445212346,30.459,14149899.741908431,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:55:54.375570,1.673922445212346,30.459,20280733.781960413,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:56:02.793884,1.673922445212346,30.459,15177696.710800391,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:56:11.400177,1.673922445212346,30.459,15938658.042816782,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:56:19.918060,1.673922445212346,30.459,21770632.935917247,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:56:28.311612,1.673922445212346,30.459,17014758.039676037,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:56:36.857882,1.673922445212346,30.459,14978011.839670237,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:56:45.406158,1.673922445212346,30.459,22935495.795410126,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:56:53.780596,1.673922445212346,30.459,5094943.0052478053,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:57:01.827576,1.673922445212346,30.459,14055780.203629747,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:57:10.407371,1.673922445212346,30.459,23889938.245901041,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:57:18.766050,1.673922445212346,30.459,14354354.1366283,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:57:27.406931,1.673922445212346,30.459,14997320.160113875,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:57:35.956881,1.673922445212346,30.459,20174749.122736201,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:57:44.377682,1.673922445212346,30.459,14279249.109098058,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:57:53.023087,1.673922445212346,30.459,15889016.065124115,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:58:01.538845,1.673922445212346,30.459,20657380.461570125,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:58:09.952638,1.673922445212346,30.459,17138649.059941001,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:58:18.494695,1.673922445212346,30.459,18364137.690226287,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:58:26.946927,1.673922445212346,30.459,18544929.538917504,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:58:35.403551,1.673922445212346,30.459,16870402.091127608,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:58:43.954237,1.673922445212346,30.459,15366486.06207916,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:58:52.487234,1.673922445212346,30.459,24451290.576748472,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:59:00.839975,1.673922445212346,30.459,17055772.834880576,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:59:09.386059,1.673922445212346,30.459,15047503.927316023,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:59:17.933557,1.673922445212346,30.459,7562362.5815490363,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T22:59:25.995824,1.673922445212346,30.459,4923219.7675739657,0,,114.242.250.68
