Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T08:14:23.883603,1.673922445212346,32.119,16128866.624746023,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:14:32.397263,1.673922445212346,32.119,18614282.053443287,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:14:40.853082,1.673922445212346,32.119,14280097.048410924,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:14:49.500116,1.673922445212346,32.119,14531259.717957294,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:14:58.064149,1.673922445212346,32.119,18518095.108716249,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:15:06.513724,1.673922445212346,32.119,16894326.577503327,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:15:15.061418,1.673922445212346,32.119,14525722.500916915,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:15:23.627937,1.673922445212346,32.119,20079297.798041578,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:15:32.053800,1.673922445212346,32.119,14267269.14888113,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:15:40.698898,1.673922445212346,32.119,14445131.497250043,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:15:49.268305,1.673922445212346,32.119,15917001.354946041,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:15:57.798707,1.673922445212346,32.119,17245555.844795659,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:16:06.338769,1.673922445212346,32.119,15386335.201750195,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:16:14.869208,1.673922445212346,32.119,19919926.595720969,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:16:23.298742,1.673922445212346,32.119,3185463.4189711274,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T08:16:31.347993,1.673922445212346,32.119,7674600.5211655665,0,,114.242.250.68
