Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-11T14:20:46.714581,1.673922445212346,32.942999999999998,15025584.381467512,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T14:20:55.262177,1.673922445212346,32.942999999999998,22177056.716537639,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T14:21:03.642904,1.673922445212346,32.942999999999998,14198576.454000093,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T14:21:12.288578,1.673922445212346,32.942999999999998,14396185.240268767,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T14:21:20.859892,1.673922445212346,32.942999999999998,17806410.941930283,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T14:21:29.337027,1.673922445212346,32.942999999999998,14267773.791193094,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T14:21:37.983591,1.673922445212346,32.942999999999998,13525612.028078377,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T14:21:46.589996,1.673922445212346,32.942999999999998,19804817.127668791,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T14:21:55.011796,1.673922445212346,32.942999999999998,16070894.816850292,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T14:22:03.590414,1.673922445212346,32.942999999999998,15260978.561443016,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T14:22:12.130009,1.673922445212346,32.942999999999998,18503864.257124018,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T14:22:20.588813,1.673922445212346,32.942999999999998,14119054.657304211,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T14:22:29.243377,1.673922445212346,32.942999999999998,14814627.155409237,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T14:22:37.793373,1.673922445212346,32.942999999999998,20318678.497409444,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T14:22:46.213536,1.673922445212346,32.942999999999998,14281896.535266304,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T14:22:54.859110,1.673922445212346,32.942999999999998,15146760.901051315,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T14:23:03.401357,1.673922445212346,32.942999999999998,18206070.039198894,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T14:23:11.866864,1.673922445212346,32.942999999999998,14330156.543941718,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T14:23:20.505274,1.673922445212346,32.942999999999998,14953109.461842021,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T14:23:29.048406,1.673922445212346,32.942999999999998,20077646.074845955,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T14:23:37.470860,1.673922445212346,32.942999999999998,17108853.330322102,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T14:23:46.014092,1.673922445212346,32.942999999999998,14661794.676264489,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T14:23:54.572525,1.673922445212346,32.942999999999998,22587824.707513612,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T14:24:02.947514,1.673922445212346,32.942999999999998,14373680.80761799,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T14:24:11.591976,1.673922445212346,32.942999999999998,14576658.187571118,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T14:24:20.150612,1.673922445212346,32.942999999999998,18483782.404871114,0,,114.242.250.68
