Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T03:54:45.394757,1.673922445212346,37.247999999999998,7726793.7765238434,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:54:53.421720,1.673922445212346,37.247999999999998,6343571.5265594264,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:55:01.454943,1.673922445212346,37.247999999999998,9156442.8386935517,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:55:10.440159,1.673922445212346,37.247999999999998,12664858.259398831,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:55:19.070439,1.673922445212346,37.247999999999998,11818661.256627044,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:55:27.761754,1.673922445212346,37.247999999999998,8648068.6064570975,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:55:35.782543,1.673922445212346,37.247999999999998,8511568.2816165127,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:55:44.719810,1.673922445212346,37.247999999999998,8807770.4222991318,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:55:53.646346,1.673922445212346,37.247999999999998,3959130.980621594,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:56:01.672234,1.673922445212346,37.247999999999998,12643451.47370591,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:56:10.303455,1.673922445212346,37.247999999999998,7672700.9252384417,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:56:18.366701,1.673922445212346,37.247999999999998,2260240.3809697437,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:56:26.391171,1.673922445212346,37.247999999999998,6504351.2326779459,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:56:34.447111,1.673922445212346,37.247999999999998,6895818.4311226187,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:56:42.476577,1.673922445212346,37.247999999999998,13216249.325499605,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:56:51.161165,1.673922445212346,37.247999999999998,13559005.040033856,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:56:59.749496,1.673922445212346,37.247999999999998,13926876.338036587,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:57:08.344159,1.673922445212346,37.247999999999998,14605824.780824196,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:57:16.963849,1.673922445212346,37.247999999999998,12870576.770522514,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:57:25.586198,1.673922445212346,37.247999999999998,15561122.398420701,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:57:34.121417,1.673922445212346,37.247999999999998,14553423.401927227,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:57:42.741323,1.673922445212346,37.247999999999998,12878407.578305272,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:57:51.358810,1.673922445212346,37.247999999999998,16576706.137298474,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:57:59.854251,1.673922445212346,37.247999999999998,14299185.991507607,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:58:08.484260,1.673922445212346,37.247999999999998,12864986.292807808,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:58:17.103085,1.673922445212346,37.247999999999998,13053627.977295954,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:58:25.729691,1.673922445212346,37.247999999999998,13290523.748467388,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:58:34.411203,1.673922445212346,37.247999999999998,11304867.411389641,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:58:43.112905,1.673922445212346,37.247999999999998,12789555.712719746,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:58:51.758603,1.673922445212346,37.247999999999998,5051730.5676133968,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:58:59.795872,1.673922445212346,37.247999999999998,6855182.786210604,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:59:07.860129,1.673922445212346,37.247999999999998,6346980.1110479785,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:59:15.892531,1.673922445212346,37.247999999999998,14638527.786900336,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T03:59:24.511001,1.673922445212346,37.247999999999998,11634693.248065384,0,,124.64.18.44
