Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T11:03:27.249838,1.673922445212346,83.015000000000001,5879164.0121267978,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:03:35.281834,1.673922445212346,83.015000000000001,4708234.581396753,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:03:43.314981,1.673922445212346,83.015000000000001,1322658.0278584082,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:03:51.442286,1.673922445212346,83.015000000000001,943469.16069949523,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:03:59.668840,1.673922445212346,83.015000000000001,2744037.9495553682,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:04:07.812308,1.673922445212346,83.015000000000001,5469666.6996529698,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:04:15.836294,1.673922445212346,83.015000000000001,3885371.6078926669,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:04:23.943860,1.673922445212346,83.015000000000001,6587211.4424095061,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:04:31.976132,1.673922445212346,83.015000000000001,3631177.0381609974,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:04:39.997219,1.673922445212346,83.015000000000001,2954420.1247897143,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:04:48.031257,1.673922445212346,83.015000000000001,5786660.3227596264,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:04:56.071107,1.673922445212346,83.015000000000001,4636515.0360003151,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:05:04.153836,1.673922445212346,83.015000000000001,4094598.3822776177,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:05:12.482811,1.673922445212346,83.015000000000001,4209119.7651237752,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:05:20.546682,1.673922445212346,83.015000000000001,4615029.728339579,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:05:28.567126,1.673922445212346,83.015000000000001,5370142.3951639608,0,,124.64.18.44
