Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-12T00:07:19.569619,1.673922445212346,38.756999999999998,16023412.731026107,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:07:28.081418,1.673922445212346,38.756999999999998,19656245.71522199,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:07:36.513353,1.673922445212346,38.756999999999998,14247431.928545332,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:07:45.153169,1.673922445212346,38.756999999999998,15976760.05936769,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:07:53.664867,1.673922445212346,38.756999999999998,14952774.01694647,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:08:02.226162,1.673922445212346,38.756999999999998,28042403.157184836,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:08:10.561832,1.673922445212346,38.756999999999998,14512863.489372278,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:08:19.122054,1.673922445212346,38.756999999999998,16069351.931134766,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:08:27.641873,1.673922445212346,38.756999999999998,27908448.678523127,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:08:35.975050,1.673922445212346,38.756999999999998,17372953.732916199,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:08:44.452880,1.673922445212346,38.756999999999998,18742898.750242252,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:08:52.902894,1.673922445212346,38.756999999999998,14033212.64214319,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:09:01.556625,1.673922445212346,38.756999999999998,15274404.69002606,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:09:10.091376,1.673922445212346,38.756999999999998,18447479.883755237,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:09:18.542063,1.673922445212346,38.756999999999998,14938021.862220252,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:09:27.157674,1.673922445212346,38.756999999999998,17643215.625076134,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:09:35.625343,1.673922445212346,38.756999999999998,18476353.502955817,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:09:44.077790,1.673922445212346,38.756999999999998,14274511.199780522,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:09:52.722998,1.673922445212346,38.756999999999998,21520848.093215089,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:10:01.107530,1.673922445212346,38.756999999999998,17183029.906542588,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:10:09.598076,1.673922445212346,38.756999999999998,27924133.009177223,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:10:17.931111,1.673922445212346,38.756999999999998,22076009.838706087,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:10:26.304587,1.673922445212346,38.756999999999998,17192747.760867823,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:10:34.795504,1.673922445212346,38.756999999999998,11757655.439557904,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:10:43.576035,1.673922445212346,38.756999999999998,14833623.158471609,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:10:52.122733,1.673922445212346,38.756999999999998,18613720.354874745,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:11:00.576746,1.673922445212346,38.756999999999998,14200016.81747687,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:11:09.220562,1.673922445212346,38.756999999999998,14802389.313141037,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:11:17.772540,1.673922445212346,38.756999999999998,18459735.618095789,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:11:26.229951,1.673922445212346,38.756999999999998,35030785.1469744,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:11:34.503418,1.673922445212346,38.756999999999998,20003814.152731594,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:11:42.914678,1.673922445212346,38.756999999999998,16005164.614595978,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:11:51.440126,1.673922445212346,38.756999999999998,12260534.947443211,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T00:12:00.188695,1.673922445212346,38.756999999999998,18378668.760993857,0,,114.242.249.25
