Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-30T05:56:13.659407,1.6929379194988856,1584.626,13340291.922639849,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:56:22.263436,1.6929379194988856,1584.626,16733284.607292285,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:56:30.761661,1.6929379194988856,1584.626,9119872.3871307466,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:56:39.748058,1.6929379194988856,1584.626,15173305.567849863,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:56:48.275720,1.6929379194988856,1584.626,11800351.835806111,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:57:05.113506,1.6929379194988856,1584.626,10560884.46565878,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:57:22.036787,1.6929379194988856,1584.626,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:57:38.295179,1.6929379194988856,1584.626,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:57:46.414814,1.6929379194988856,1584.626,14638025.136300016,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:57:55.041898,1.6929379194988856,1584.626,10913881.292041268,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:58:03.776065,1.6929379194988856,1584.626,16690888.202759473,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:58:12.269041,1.6929379194988856,1584.626,13198050.537126781,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:58:20.958351,1.6929379194988856,1584.626,15164460.978296243,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:58:37.933879,1.6929379194988856,1584.626,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:58:54.383803,1.6929379194988856,1584.626,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:59:11.077028,1.6929379194988856,1584.626,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:59:19.164956,1.6929379194988856,1584.626,19403470.762816742,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:59:27.589317,1.6929379194988856,1584.626,12557876.546813203,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:59:36.314534,1.6929379194988856,1584.626,11971714.559020145,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:59:44.987713,1.6929379194988856,1584.626,13145932.472585004,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T05:59:53.617452,1.6929379194988856,1584.626,13226957.658154212,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T06:00:02.307290,1.6929379194988856,1584.626,2451453.1262580147,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T06:00:18.840174,1.6929379194988856,1584.626,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T06:00:35.102207,1.6929379194988856,1584.626,15562123.671109382,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T06:00:43.691155,1.6929379194988856,1584.626,9487202.1157225147,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T06:00:52.533125,1.6929379194988856,1584.626,15648581.007681191,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T06:01:01.065753,1.6929379194988856,1584.626,6701782.1576251956,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T06:01:17.244278,1.6929379194988856,1584.626,10033269.097609501,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T06:01:34.159757,1.6929379194988856,1584.626,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T06:01:50.479020,1.6929379194988856,1584.626,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T06:02:06.782714,1.6929379194988856,1584.626,15021417.773193393,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T06:02:23.475727,1.6929379194988856,1584.626,10724282.932308314,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T06:02:32.244087,1.6929379194988856,1584.626,12585281.564699994,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T06:02:40.968278,1.6929379194988856,1584.626,13606708.882716497,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T06:02:57.713490,1.6929379194988856,1584.626,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T06:03:14.003961,1.6929379194988856,1584.626,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T06:03:30.257406,1.6929379194988856,1584.626,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T06:03:46.517270,1.6929379194988856,1584.626,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T06:03:54.667384,1.6929379194988856,1584.626,14689663.749892903,0,,61.148.242.250
