Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-16T05:02:03.704389,1.6929379194988856,25.745999999999999,32213328.87027771,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:02:13.989506,1.6929379194988856,25.745999999999999,32597736.603671804,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:02:24.276794,1.6929379194988856,25.745999999999999,32165380.079606067,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:02:34.574201,1.6929379194988856,25.745999999999999,28884717.267715771,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:02:44.899840,1.6929379194988856,25.745999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:02:55.241281,1.6929379194988856,25.745999999999999,28432600.654219691,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:03:05.571592,1.6929379194988856,25.745999999999999,32554540.78590985,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:03:15.859497,1.6929379194988856,25.745999999999999,29028905.383305978,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:03:26.183211,1.6929379194988856,25.745999999999999,37056022.850613318,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:03:36.439226,1.6929379194988856,25.745999999999999,29060702.652492501,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:03:46.762523,1.6929379194988856,25.745999999999999,28945561.075211339,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:03:57.087119,1.6929379194988856,25.745999999999999,32853697.770812131,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:04:07.369495,1.6929379194988856,25.745999999999999,29122946.548405677,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:04:17.691201,1.6929379194988856,25.745999999999999,28637865.350271344,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:04:28.009521,1.6929379194988856,25.745999999999999,36955854.665192932,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:04:38.266287,1.6929379194988856,25.745999999999999,9784774.4251697082,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:04:49.196091,1.6929379194988856,25.745999999999999,37271545.326020949,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:04:59.450809,1.6929379194988856,25.745999999999999,29161114.657711778,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:05:09.773642,1.6929379194988856,25.745999999999999,42646169.759537458,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:05:19.998155,1.6929379194988856,25.745999999999999,32602949.340527009,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:05:30.288242,1.6929379194988856,25.745999999999999,30948323.262465782,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:05:40.592095,1.6929379194988856,25.745999999999999,28994734.724951502,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:05:50.916032,1.6929379194988856,25.745999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:06:01.858484,1.6929379194988856,25.745999999999999,5262038.9882973284,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:06:11.885232,1.6929379194988856,25.745999999999999,32815992.047712937,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:06:22.172156,1.6929379194988856,25.745999999999999,26265136.186662242,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:06:32.519459,1.6929379194988856,25.745999999999999,32838053.18021502,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:06:42.807479,1.6929379194988856,25.745999999999999,29116210.734585915,0,,114.242.248.111
